PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2022-07-21,19:21:10.95,2,5,"Walker, Jace",1000099804,Right,VIC_HAR,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.682,-0.863075,-2.35515,2505.252273,201.641506,12:45,5.8341,1.4826,5.37307,-18.96788,21.0521,7.69713,3.44355,-0.08523,75.96777,-4.512378,-0.988638,0.455313,78.32142,61.512461,24.789768,,,,,,116.23074,,,-4.73055,11.33229,-1.27719,50,5.74428,4.75365,-123.84816,-2.41627,-7.12172,31.80774,-15.11362,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,f4dc6ee0-0964-11ed-8671-ffe69ad1a84e,82.78363,66.51439,,9.71423,,,,1.2092,3.69798,0.11295,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:21:10.95,2022-07-21T19:21:10.9577642-07:00,2022-07-22T02:21:10.9577642Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,245edb6b-420d-49c7-a24a-11e4bc676855,55.11969,-125.15613,15.90387,5.83087,-1.79478,-7.55681,-1.47869,5.0465,-3.56086,193.682951,1.2092,49.7411,-22.01437,7.12645,-1.87817,0.46694,-0.11289,0.02397,-0.00322,3.69798,100.96272,-25.52651,2.20297,-0.10807,-0.07864,0.03767,-0.01054,0.00153,0.11295,22.97284,-1.58626,-0.08123,0.138,-0.05805,0.01877,-0.00478,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2022-07-21,19:21:52.08,3,1,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.79482,-1.222886,-1.964453,2390.57448,215.323034,1:15,5.81804,1.69918,5.41125,-29.4973,12.81875,7.95024,2.21342,0.52057,74.48116,-6.714682,-0.550139,0.468192,64.19059,57.038008,-136.767682,5052.402518,,,,,27.05266,,,-4.6752,7.30508,-1.53027,50,5.68916,3.78025,-119.8685,-3.52756,-6.66705,27.46306,-21.75665,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,0d86fa50-0965-11ed-8671-ffe69ad1a84e,80.50635,37.33448,,8.31366,,,,1.75962,2.35159,-0.54341,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:21:52.08,2022-07-21T19:21:52.0826282-07:00,2022-07-22T02:21:52.0826282Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,ec849296-a9c2-466f-b322-5a90bfdb5f4a,55.08416,-121.02773,13.73153,5.81868,-2.6092,-10.87832,-1.69578,4.06167,-3.33352,15.919189,1.75962,-37.32034,-1.63521,1.80694,-0.59056,0.16825,-0.04343,0.01245,-0.0027,2.35159,78.99151,-31.80738,4.6776,-1.00554,0.18904,-0.03143,0.00232,0.00121,-0.54341,-35.08577,3.93307,0.57602,-0.33204,0.12295,-0.03509,0.01121,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2022-07-21,19:22:11.04,3,2,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.65991,-0.393198,-1.804159,2385.122014,217.599409,1:15,5.80131,1.66144,5.44387,-27.5282,14.35831,9.95871,3.13895,0.80156,75.06941,-5.521428,-0.031977,0.46581,64.04054,32.101467,-159.412325,2931.712089,,,,,41.52699,,,-5.56579,7.7639,-1.50914,50,5.74795,3.36386,-119.86422,-1.71321,-8.03604,24.80864,-20.96434,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,18a29b10-0965-11ed-8671-ffe69ad1a84e,80.91809,22.58268,,7.5905,,,,0.99009,3.06301,-0.80886,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:22:11.04,2022-07-21T19:22:11.0489002-07:00,2022-07-22T02:22:11.0489002Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,dd016f4c-f05d-4889-8ed7-f29b5bf3c385,55.05267,-120.90546,12.40432,5.80138,-0.83332,-10.48217,-1.65741,3.70114,-4.01802,15.419599,0.99009,-74.48404,4.49941,0.9309,-0.37063,0.13318,-0.0279,0.0025,0.00048,3.06301,49.91416,-28.60753,4.30082,-0.90787,0.19567,-0.05261,0.03103,-0.01158,-0.80886,-27.97843,4.31129,0.17822,-0.13835,0.06272,-0.01046,-0.00305,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2022-07-21,19:22:39.67,3,3,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81482,-0.735506,-2.698559,2340.949928,198.576604,12:30,5.91644,1.30137,5.5196,-19.94383,21.10072,6.4804,3.56599,-0.68352,74.48285,-4.598078,-1.545549,0.461104,,,,,,,,,,,,-4.27063,11.35016,-1.07056,50,5.83975,5.47536,-122.39544,-2.11304,-6.22414,32.97485,-15.63204,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,29c6e180-0965-11ed-8671-ffe69ad1a84e,81.74385,,,10.33197,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:22:39.67,2022-07-21T19:22:39.6774826-07:00,2022-07-22T02:22:39.6774826Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,674eb504-21f4-41e4-a083-fa083e6da6bb,54.96713,-123.72641,16.48743,5.91231,-1.48209,-7.81602,-1.29664,5.72658,-3.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-07-21,19:24:43.65,1,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.25012,-2.165332,-4.138736,1969.977465,243.041397,2:00,5.87131,2.62304,6.54581,-26.12942,10.83485,18.333,1.70198,0.34873,77.76439,-7.145996,-0.814439,0.437585,71.95748,15.918946,0.224331,1537.644522,109.85812,12.59637,-5.58489,158.62961,155.55285,-4.099527,1.87245,-11.14233,6.89898,-2.34367,50,5.71023,8.42344,-126.1956,-5.51907,-17.42551,32.90413,-21.38471,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,73a08540-0965-11ed-8671-ffe69ad1a84e,86.13738,14.29605,,9.48573,,,,1.75199,1.77303,-0.34969,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:24:43.65,2022-07-21T19:24:43.6599722-07:00,2022-07-22T02:24:43.6599722Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,8ade586e-9e11-486a-80af-cf3406182fae,53.94982,-127.22131,16.45207,5.87189,-4.85246,-10.69236,-2.61472,8.96664,-8.71276,114.295134,1.75199,101.48931,-13.34192,2.76643,-0.52943,0.08846,-0.01439,0.00211,-0.00016,1.77302,28.94666,-17.55894,1.07185,-0.16259,0.03164,-0.00665,0.0017,-0.00018,-0.34969,0.39719,-5.22803,1.49197,-0.35467,0.06408,-0.00857,0.00072,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2022-07-21,19:25:17.24,2,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54924,-3.785617,-3.507654,2434.116203,211.404405,1:00,5.9237,2.36616,6.51562,-17.06678,18.20052,10.20926,1.01627,-0.00566,79.62293,-7.111009,-1.657652,0.427423,,,,,,,,,,,,-6.61981,11.33607,-2.12545,50,5.65165,7.51363,-129.33787,-8.9811,-10.85907,34.91575,-13.57848,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,87b3fc60-0965-11ed-8671-ffe69ad1a84e,88.1854,,,9.92631,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:25:17.24,2022-07-21T19:25:17.2420522-07:00,2022-07-22T02:25:17.2420522Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,49a060da-4190-4973-aa70-d9e700c090a3,53.97735,-130.40717,17.45787,5.92033,-8.56526,-6.78924,-2.36065,7.84618,-5.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2022-07-21,19:25:29.89,2,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.8129,-4.409371,-3.145094,2337.737577,213.953278,1:15,5.88862,2.41301,6.4845,-18.42304,17.35013,10.70209,0.29088,0.41436,79.40584,-7.961266,-1.205105,0.430477,,,,,,,,,,,,-6.72662,11.07615,-2.19637,50,5.56992,6.62496,-128.28512,-10.37187,-10.90082,33.34758,-14.22457,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,8f25f610-0965-11ed-8671-ffe69ad1a84e,87.55964,,,9.40705,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:25:29.89,2022-07-21T19:25:29.8957738-07:00,2022-07-22T02:25:29.8957738Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,692d98aa-32e4-40c7-b27a-e700127ba2cc,54.01008,-129.32334,16.67379,5.88594,-9.92902,-7.11229,-2.40791,6.96434,-5.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2022-07-21,19:25:45.21,2,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.10262,-2.070577,-3.422779,2231.780574,217.931685,1:15,5.83025,2.39716,6.83482,-20.32903,15.18591,10.77784,2.24358,0.16998,79.0655,-6.002541,-1.457443,0.428921,91.88715,-9.268848,-37.023577,,,,,17.9986,17.9986,-35.308524,0.122296,-6.88087,9.15063,-2.18091,50,5.68964,7.23366,-127.66974,-5.12042,-11.10635,31.6902,-17.40408,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,985de2b0-0965-11ed-8671-ffe69ad1a84e,87.87745,2.48435,,9.03712,,,,1.82398,2.48435,-0.46558,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:25:45.21,2022-07-21T19:25:45.2178346-07:00,2022-07-22T02:25:45.2178346Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,7f9a8834-21ce-497f-a334-654488858e77,53.66056,-128.57515,15.8451,5.82883,-4.62317,-8.70204,-2.39211,7.55097,-5.55318,148.54935,1.82386,106.2045,-8.31656,,,,,,,2.48429,-21.70131,11.34943,,,,,,,-0.46543,-80.10642,-9.41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2022-07-21,19:26:17.94,3,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.71075,-1.593799,-3.340204,2153.521574,216.436828,1:15,5.93175,2.33103,6.51522,-17.88048,19.73139,13.38363,2.97639,0.37792,76.64945,-5.111935,-0.914794,0.441402,,,,,,,,,,,,-8.29752,11.3865,-2.10344,50,5.81274,6.80114,-125.4584,-3.90238,-12.74628,33.92794,-14.68264,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,abd65250-0965-11ed-8671-ffe69ad1a84e,85.39263,,,10.0613,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:26:17.94,2022-07-21T19:26:17.9434410-07:00,2022-07-22T02:26:17.9434410Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,88e93782-b6aa-4939-9759-b30e1abbbbc0,53.97844,-126.52973,16.96397,5.92865,-3.43876,-7.34132,-2.32455,7.20363,-6.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2022-07-21,19:26:40.70,3,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51658,-2.666761,-2.546191,2163.32841,221.879776,1:30,6.00098,2.22741,6.49228,-21.71997,14.20639,11.42379,1.73873,0.84047,78.90224,-6.836805,-0.473206,0.431398,,,,,,,,,,,,-6.83008,8.80874,-2.05308,50,5.80439,5.22743,-128.09623,-6.55901,-11.01543,33.69278,-17.96746,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,b9636840-0965-11ed-8671-ffe69ad1a84e,87.37279,,,9.61434,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:26:40.70,2022-07-21T19:26:40.7044010-07:00,2022-07-22T02:26:40.7044010Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,5fc948bd-4b89-4489-b2f6-52fe12a33b76,53.99962,-129.14396,16.84639,5.99966,-6.00028,-8.98373,-2.22096,5.56998,-5.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2022-07-21,19:26:59.12,3,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.58157,0.497001,-2.032447,1914.307792,26.1015,6:45,5.86389,2.37354,6.37435,-48.49038,-4.77815,-3.05957,2.2806,0.24785,72.61664,-8.493907,-2.587071,0.475853,86.23231,2.758053,19.561576,772.310774,,,,67.53868,66.61002,18.506331,0.554985,0.96626,-2.25386,-2.22555,50,5.87757,4.2095,-115.60254,-0.44158,1.29181,23.97712,-35.18726,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,c49d1850-0965-11ed-8671-ffe69ad1a84e,79.21023,2.84328,,6.96493,,,,2.2576,2.36741,-0.29334,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:26:59.12,2022-07-21T19:26:59.1209898-07:00,2022-07-22T02:26:59.1209898Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,14a321ae-60b1-4f8f-b7b2-a4df1a336231,54.12497,-116.45495,11.98856,5.87103,0.80937,-17.59363,-2.37439,4.16358,0.64591,15.875808,2.27219,118.68209,-13.3326,,,,,,,2.38185,5.73627,-18.11327,,,,,,,-0.28681,42.13823,-5.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2022-07-21,19:29:19.81,1,1,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.98322,0.043641,-2.385253,2708.190678,27.149143,7:00,6.06165,1.36341,5.06604,-84.58115,-21.44163,-12.33918,-0.94559,-1.91517,62.35847,-15.099689,-4.580623,0.571903,,,,,,,,,,,,5.23292,-10.26768,-1.12633,50,5.99817,4.59115,-99.7483,-2.59797,5.02986,22.89998,-42.0433,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,184a9a90-0966-11ed-8671-ffe69ad1a84e,65.9071,,,6.62475,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:29:19.81,2022-07-21T19:29:19.8176170-07:00,2022-07-22T02:29:19.8176170Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,0f2b8af8-0922-4f31-87e7-74bd6605f6ec,55.43596,-100.98857,11.44999,6.07722,-0.3209,-21.02165,-1.36761,4.31873,2.51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2022-07-21,19:29:39.45,1,2,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.80099,-0.503301,-1.683152,2277.17784,215.515726,1:15,5.89781,1.46258,5.49087,-24.07513,19.37536,12.59977,3.42052,0.93757,72.97232,-5.078141,0.560737,0.474426,92.70001,16.220157,-36.727065,2131.552543,84.7052,21.09701,-70.17824,219.04444,217.40079,-43.233914,2.112346,-6.98571,10.43544,-1.3242,50,5.83825,2.96377,-118.41062,-1.74932,-9.65726,28.1528,-17.7478,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,23ea5f70-0966-11ed-8671-ffe69ad1a84e,79.44848,21.13072,,8.82867,,,,2.52407,3.50858,-0.86539,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:29:39.45,2022-07-21T19:29:39.4503594-07:00,2022-07-22T02:29:39.4503594Z,LineDrive,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,63f2ca6d-8d29-4827-8723-521e74b99406,55.00396,-119.59442,14.0764,5.89612,-1.00304,-8.8739,-1.45737,3.36985,-4.82863,94.695005,2.52407,104.63316,-20.20086,4.17264,-0.93089,0.1763,-0.02893,0.00319,-0.00015,3.50858,37.97747,-22.42616,2.48447,-0.51804,0.10536,-0.0179,0.00249,-0.00019,-0.86539,-78.06832,2.95912,0.62401,-0.29664,0.08653,-0.0154,0.00162,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2022-07-21,19:30:26.56,2,1,"Walker, Jace",1000099804,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23561,0.078782,-1.09102,2261.953074,233.757695,1:45,5.7677,1.69327,5.24062,-28.19108,16.21383,19.75903,3.4925,2.31436,72.59627,-5.206542,2.412719,0.479609,,,,,,,,,,,,-10.12564,8.5443,-1.6079,50,5.75485,1.37888,-117.55955,-0.73786,-13.83274,27.23394,-20.50157,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,4015d440-0966-11ed-8671-ffe69ad1a84e,78.59001,,,8.63934,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:30:26.56,2022-07-21T19:30:26.5679786-07:00,2022-07-22T02:30:26.5679786Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,79fa071f-e6e2-44aa-b8a3-e0b03b5cbbdb,55.25173,-118.76994,13.61697,5.76739,0.17331,-10.25079,-1.68285,1.99367,-6.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2022-07-21,19:30:45.17,2,2,"Walker, Jace",1000099804,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20315,-0.221811,-1.109586,2269.397545,224.347821,1:30,5.80776,1.76548,5.2609,-28.31887,16.94296,14.90792,3.23943,1.96524,72.09858,-5.519864,1.535023,0.484214,,,,,,,,,,,,-7.74461,9.01327,-1.6751,50,5.76731,1.61614,-116.13361,-1.34067,-10.38844,25.36175,-20.08384,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,4b1190f0-0966-11ed-8671-ffe69ad1a84e,77.84248,,,8.10457,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:30:45.17,2022-07-21T19:30:45.1700650-07:00,2022-07-22T02:30:45.1700650Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,b93b3ed2-1caa-4382-8da4-330b4cfe9d60,55.232,-117.27063,12.68088,5.80723,-0.44027,-10.04192,-1.758,2.08187,-5.19422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2022-07-21,19:31:04.06,2,3,"Walker, Jace",1000099804,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35767,-0.092536,-1.498034,2399.423914,218.073371,1:15,5.85644,1.48202,5.3502,-24.7884,17.17249,12.17855,3.70392,1.09154,74.49212,-4.769696,0.665351,0.466223,,,,,,,,,,,,-6.53473,9.0754,-1.35589,50,5.83113,2.615,-120.62433,-0.97131,-9.41476,28.30906,-19.09889,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,567b78c0-0966-11ed-8671-ffe69ad1a84e,80.84637,,,8.86555,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:31:04.06,2022-07-21T19:31:04.0651178-07:00,2022-07-22T02:31:04.0651178Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,4cc3b1f6-e961-45d4-af95-90687952a712,55.14103,-121.8249,14.15453,5.85515,-0.16134,-9.54944,-1.47525,3.01428,-4.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2022-07-21,19:31:22.48,2,4,"Walker, Jace",1000099804,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93471,-0.623374,-2.44389,2304.445913,221.529765,1:30,5.67212,1.75687,5.31044,-29.29588,13.76568,10.83591,2.64513,0.3646,74.14419,-6.064128,-0.521301,0.472298,,,,,,,,,,,,-6.14284,7.53323,-1.54314,50,5.59484,4.60108,-118.65493,-2.25843,-8.66145,25.0286,-21.55214,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,61778390-0966-11ed-8671-ffe69ad1a84e,79.80644,,,7.79052,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:31:22.48,2022-07-21T19:31:22.4896426-07:00,2022-07-22T02:31:22.4896426Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,54cb81c4-1409-4350-836a-afb0a4745f3b,55.18377,-119.74338,12.5143,5.67268,-1.32116,-10.77607,-1.75142,4.97775,-4.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2022-07-21,19:31:43.45,2,5,"Walker, Jace",1000099804,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67509,-0.483188,-2.301082,2359.520922,213.864863,1:15,5.7913,1.51992,5.4115,-22.77422,18.49092,11.39508,3.4404,0.31258,75.3162,-4.783888,-0.276005,0.462342,,,,,,,,,,,,-6.4113,9.85819,-1.32323,50,5.73297,4.37305,-121.156,-1.71982,-9.3909,26.88601,-17.73435,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,6e0a33f0-0966-11ed-8671-ffe69ad1a84e,81.52506,,,8.35889,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,02:31:43.45,2022-07-21T19:31:43.4579882-07:00,2022-07-22T02:31:43.4579882Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,2442d0ba-326a-42df-a890-15af24792247,55.08182,-122.27852,13.44301,5.78931,-0.9794,-8.86718,-1.514,4.76513,-4.69545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
