PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2022-07-31,14:34:16.27,5,3,"Luchies, Owen",1000131834,Right,VIC_HAR,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27371,-1.646089,-1.371957,2304.20479,223.587816,1:30,7.03121,1.17373,5.8296,-18.16312,19.49285,16.89422,3.98667,1.30606,77.10648,-5.196014,1.656957,0.44166,,,,,,,,,,,,-9.14351,11.08394,-1.07161,50,6.88673,2.30398,-127.5195,-4.1467,-14.33025,37.96387,-14.80261,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,87817910-1118-11ed-afbf-bbe6213ded57,85.34263,,,11.16723,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:34:16.27,2022-07-31T14:34:16.2720000-07:00,2022-07-31T21:34:16.2720000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,6f00f51e-2d57-43e8-8ca9-7f8ae3873f2b,54.65937,-128.89917,18.98194,7.02765,-3.60874,-7.4013,-1.16481,2.82477,-7.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-07-31,14:34:35.31,5,4,"Luchies, Owen",1000131834,Right,VIC_HAR,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35779,-4.285247,-3.379493,2271.292006,220.376593,1:15,7.1029,0.96881,5.7957,-16.88714,21.40588,16.77359,1.69542,-0.7804,77.31745,-7.563462,-0.37929,0.44538,,,,,,,,,,,,-9.89493,13.04127,-0.70113,50,6.74,6.72463,-125.91902,-9.89344,-15.31559,34.12241,-11.98844,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,92dc1ea0-1118-11ed-afbf-bbe6213ded57,84.62975,,,10.04034,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:34:35.31,2022-07-31T14:34:35.3170000-07:00,2022-07-31T21:34:35.3170000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,06e836e5-0bc2-45fe-b833-31ddebea3360,54.6976,-127.18564,17.06121,7.09899,-9.44843,-5.99422,-0.9613,7.29314,-7.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-07-31,14:34:56.10,5,5,"Luchies, Owen",1000131834,Right,VIC_HAR,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,3,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.91116,-1.20313,-3.027508,2340.532382,201.326644,12:45,6.99058,1.3465,5.98403,-34.53226,9.21571,2.91803,2.99607,-1.21895,72.4319,-7.667243,-2.503409,0.476048,,,,,,,,,,,,-2.62118,5.62437,-1.10909,50,6.87665,6.0844,-117.10322,-3.49427,-3.53342,28.13116,-24.59223,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,9f463860-1118-11ed-afbf-bbe6213ded57,79.17788,,,8.47925,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:34:56.10,2022-07-31T14:34:56.1050000-07:00,2022-07-31T21:34:56.1050000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,df8f2e8a-c987-49aa-8bef-1102f7821852,54.51093,-118.18189,14.06558,6.99256,-2.55129,-12.29612,-1.34499,6.21989,-1.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2022-07-31,14:35:29.55,6,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41877,-4.040152,-2.759832,2205.988069,222.973973,1:30,7.11122,1.06674,5.80504,-18.42005,21.143,17.94265,1.80842,-0.00657,75.58395,-7.627767,0.453444,0.452706,,,,,,,,,,,,-10.29634,12.98705,-0.85098,50,6.76866,5.22782,-124.48011,-9.27626,-15.36905,36.28928,-12.78867,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,b340f760-1118-11ed-afbf-bbe6213ded57,83.26029,,,10.83482,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:35:29.55,2022-07-31T14:35:29.5570000-07:00,2022-07-31T21:35:29.5570000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,42e30f7a-278f-4e0d-90df-306d28c30a95,54.68488,-125.83847,18.14464,7.10693,-8.79756,-6.39433,-1.05743,5.8031,-7.68452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2022-07-31,14:35:47.74,6,2,"Luchies, Owen",1000131834,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02953,-3.704188,-3.675541,2222.152654,220.744179,1:15,7.19766,1.14388,5.99408,-16.16902,22.25741,17.6804,2.40583,-0.79342,76.62601,-6.885854,-0.503302,0.446156,,,,,,,,,,,,-10.68705,13.45186,-0.86435,50,6.89683,7.34587,-125.51648,-8.53491,-16.34092,35.21763,-11.60564,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,be0d66b0-1118-11ed-afbf-bbe6213ded57,84.4827,,,10.40352,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:35:47.74,2022-07-31T14:35:47.7410000-07:00,2022-07-31T21:35:47.7410000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,b0ed395f-5727-4e9b-a645-b3095ef9d493,54.50031,-126.7729,17.60882,7.19394,-8.12087,-5.80282,-1.13681,7.92885,-8.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-07-31,14:36:07.32,6,3,"Luchies, Owen",1000131834,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17387,-4.380479,-4.008477,1812.928621,238.556196,2:00,7.03415,1.04544,5.8775,-31.95773,14.64217,20.58489,0.28492,-0.96791,70.46874,-10.362853,-0.316291,0.491319,,,,,,,,,,,,-12.10942,9.75776,-0.73326,50,6.66091,7.2055,-114.03656,-9.67148,-15.35514,28.20029,-19.80088,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,c9b6a170-1118-11ed-afbf-bbe6213ded57,76.71677,,,8.70513,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:36:07.32,2022-07-31T14:36:07.3250000-07:00,2022-07-31T21:36:07.3250000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,1a6cf8a6-a39c-4240-9bbb-0481005f2bca,54.61555,-115.17229,14.10014,7.03436,-8.87403,-9.90044,-1.03591,7.82391,-7.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-07-31,14:36:39.24,6,4,"Luchies, Owen",1000131834,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.54533,-2.859525,-1.12681,2213.336418,210.427997,1:00,7.13449,0.85786,6.06329,-15.02572,21.97655,11.91792,3.23327,0.80807,77.67364,-5.840663,1.01926,0.43781,,,,,,,,,,,,-6.5826,12.93288,-0.7767,50,6.90493,2.00673,-127.93795,-6.72854,-10.42128,37.39145,-11.69931,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,dcc74e90-1118-11ed-afbf-bbe6213ded57,86.09318,,,10.87169,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:36:39.24,2022-07-31T14:36:39.2480000-07:00,2022-07-31T21:36:39.2480000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,a0d9aa84-b34b-4532-b24c-b462910720e0,54.42681,-129.22526,18.69573,7.12965,-6.32576,-5.84965,-0.85197,2.36551,-5.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2022-07-31,14:37:27.09,7,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84924,-0.934118,-3.845636,2283.814928,207.470434,1:00,6.94746,1.24042,6.01542,-32.61955,10.4969,4.5061,3.36187,-1.95161,72.57265,-7.081464,-3.037333,0.472599,,,,,,,,,,,,-3.7663,6.28374,-0.94095,50,6.85698,7.76413,-118.20499,-2.90678,-5.13933,29.98496,-23.59948,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,f94b91c0-1118-11ed-afbf-bbe6213ded57,79.75563,,,9.27659,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:37:27.09,2022-07-31T14:37:27.0940000-07:00,2022-07-31T21:37:27.0940000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,e1c38d4d-b4c8-4ab3-bdb1-b7b25e8ee121,54.47372,-119.33444,14.99248,6.94973,-2.01786,-11.79974,-1.23705,7.95771,-2.56967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-07-31,14:37:44.42,7,2,"Luchies, Owen",1000131834,Right,VIC_HAR,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.14057,-0.913059,-2.768584,2223.613995,217.884431,1:15,6.99897,1.27004,5.87654,-19.95659,22.22946,15.82237,4.48689,0.01534,72.92616,-4.816841,0.066781,0.467472,,,,,,,,,,,,-9.18394,12.22501,-1.05536,50,6.9142,5.15776,-120.11724,-2.4092,-12.84448,32.50882,-15.07637,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,0399a950-1119-11ed-afbf-bbe6213ded57,80.63033,,,10.21442,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:37:44.42,2022-07-31T14:37:44.4290000-07:00,2022-07-31T21:37:44.4290000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,7adbefcb-40c8-4573-98ea-9b1df3df1c00,54.61362,-121.35945,16.25441,6.99526,-1.83311,-7.53819,-1.26183,5.64857,-6.42224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2022-07-31,14:38:12.07,7,3,"Luchies, Owen",1000131834,Right,VIC_HAR,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86359,-0.374818,-1.612282,1998.977632,211.180113,1:00,7.11446,1.18856,5.94905,-20.15828,19.25729,10.75965,5.08684,0.58949,76.10911,-4.248862,0.320171,0.451861,,,,,,,,,,,,-5.98823,10.38379,-1.06601,50,7.07343,3.01161,-122.99046,-1.34507,-8.99877,28.69815,-16.56985,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,14200210-1119-11ed-afbf-bbe6213ded57,83.41593,,,8.75448,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:38:12.07,2022-07-31T14:38:12.0790000-07:00,2022-07-31T21:38:12.0790000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,4d4da75a-68a8-42fa-953a-52eddee998ee,54.54231,-124.04582,14.34907,7.11169,-0.73572,-8.28492,-1.18284,3.34253,-4.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-07-31,14:38:33.07,7,4,"Luchies, Owen",1000131834,Right,VIC_HAR,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39613,0.729844,-1.633849,1972.713408,226.601956,1:30,6.97042,1.23647,5.80874,-24.97356,16.04631,15.36182,5.56828,0.99689,74.79385,-4.009084,1.117727,0.460965,,,,,,,,,,,,-8.29477,8.36075,-1.11137,50,7.01571,2.80692,-120.8474,0.80593,-12.03859,27.62998,-20.0397,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,20a82b20-1119-11ed-afbf-bbe6213ded57,81.76847,,,8.60228,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:38:33.07,2022-07-31T14:38:33.0700000-07:00,2022-07-31T21:38:33.0700000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,dd4f63d5-67f1-4181-96e4-7c74d208d945,54.68346,-121.9135,13.81499,6.96969,1.57916,-10.01985,-1.22863,3.27143,-6.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2022-07-31,14:38:55.96,7,5,"Luchies, Owen",1000131834,Right,VIC_HAR,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.88391,-0.621745,-2.367635,2059.6348,210.291999,1:00,7.08974,1.02839,6.04326,-20.6334,19.67725,10.59382,4.79416,-0.28201,75.1002,-4.59601,-0.46283,0.456963,,,,,,,,,,,,-6.19485,10.73871,-0.84925,50,7.03023,4.59141,-121.50906,-1.85487,-9.06689,28.47711,-16.45673,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,2e47deb0-1119-11ed-afbf-bbe6213ded57,82.4846,,,8.78371,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:38:55.96,2022-07-31T14:38:55.9620000-07:00,2022-07-31T21:38:55.9620000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,57b92b60-651f-41a7-a030-d3d9da8cbaff,54.44803,-122.54707,14.23855,7.08691,-1.25501,-8.22837,-1.02264,4.9219,-4.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2022-07-31,14:39:29.64,8,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Driggs, Hayden",1000098481,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.12733,-1.881119,-1.934679,2036.593088,225.094969,1:30,7.01198,0.86059,5.94111,-22.4534,16.52265,15.17473,3.39434,0.32989,77.01157,-6.132463,0.791606,0.449335,92.93355,23.860638,-18.327513,1291.63223,103.63402,42.62199,-36.87758,352.33832,331.94938,-21.677101,4.041939,-8.42382,9.48209,-0.71511,50,6.84956,3.56212,-123.43172,-4.71116,-12.82131,27.647,-17.74204,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,428a06f0-1119-11ed-afbf-bbe6213ded57,83.88497,53.85353,,8.11576,,,,2.06389,3.57667,-0.3224,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:39:29.64,2022-07-31T14:39:29.6470000-07:00,2022-07-31T21:39:29.6470000Z,LineDrive,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,c0c0d8b4-a809-420d-8641-4bcd60b9201f,54.55469,-124.44772,13.8235,7.01071,-4.05915,-8.87102,-0.85467,4.03329,-6.41066,152.663962,2.06431,118.32445,-18.52328,4.34331,-0.93162,0.19397,-0.04448,0.00781,-0.00058,3.57707,55.11848,-16.07216,0.31016,0.33128,-0.2207,0.07726,-0.01323,0.00087,-0.32265,-39.18882,1.67996,0.46185,-0.25912,0.06781,-0.00981,0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2022-07-31,14:42:02.67,1,1,"McCann, Aiden",1000101781,Right,PTA_LEF,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45127,-2.376423,-2.051229,2433.108288,203.594515,12:45,7.64887,2.20286,5.56841,-17.93399,25.03679,10.14406,3.93187,1.13135,73.1729,-5.865526,-0.242792,0.4718,,,,,,,,,,,,-5.82437,13.96859,-2.03268,50,7.43278,3.83318,-119.11802,-5.38322,-8.1119,29.41348,-12.71932,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,9d9cffc0-1119-11ed-afbf-bbe6213ded57,79.89069,,,9.27837,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:42:02.67,2022-07-31T14:42:02.6710000-07:00,2022-07-31T21:42:02.6710000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,2628521e-6633-495a-bfae-2bea1419bf1b,54.92079,-120.32696,14.70674,7.64329,-4.86044,-6.35966,-2.19708,4.16659,-4.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2022-07-31,14:42:21.14,1,2,"McCann, Aiden",1000101781,Right,PTA_LEF,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.72843,-1.452768,-3.302122,1565.707808,232.230516,1:45,7.22637,2.74088,5.85582,-36.991,14.30363,15.878,2.79152,0.99272,67.27764,-8.369773,-0.456079,0.515475,90.33705,15.441066,8.924573,1239.459756,109.15955,23.43443,13.5704,268.0793,257.26431,5.520635,2.666828,-9.27331,8.3728,-2.4821,50,7.08708,5.66966,-108.13172,-3.77472,-10.73142,22.82613,-22.48473,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,a895fd50-1119-11ed-afbf-bbe6213ded57,73.12181,24.80676,,7.45079,,,,2.05592,2.95267,-0.97808,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:42:21.14,2022-07-31T14:42:21.1420000-07:00,2022-07-31T21:42:21.1420000Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5e3c6bb2-36b6-45af-bc97-c9e83aca9d1c,54.63834,-109.10646,11.41306,7.22777,-2.81456,-11.24237,-2.73399,6.12792,-5.36571,152.819971,2.05592,126.16459,-16.07362,3.37097,-0.51898,0.00476,0.02566,-0.00681,0.00063,2.95268,35.27772,-14.93452,0.79596,-0.35689,0.20815,-0.07653,0.01562,-0.00133,-0.97808,19.81285,-5.45364,1.02328,-0.23442,0.07623,-0.02357,0.00448,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2022-07-31,14:42:53.93,2,1,"McCann, Aiden",1000101781,Right,PTA_LEF,"Bond, Jordan",1000131839,Right,VIC_HAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19033,-1.445612,-3.000128,2452.412456,198.764686,12:45,7.5214,2.43455,5.75112,-16.05599,24.6243,7.81548,4.83555,0.29046,75.06263,-4.589562,-1.60419,0.459054,,,,,,,,,,,,-4.96988,13.41261,-2.19,50,7.39172,6.04531,-121.72982,-3.4436,-7.27742,29.26589,-12.53383,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,bc1c9dc0-1119-11ed-afbf-bbe6213ded57,82.10903,,,9.12769,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:42:53.93,2022-07-31T14:42:53.9380000-07:00,2022-07-31T21:42:53.9380000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,1985c3bc-45e9-4ec9-8af0-700bf54c958d,54.73866,-122.8638,14.63295,7.51574,-2.95794,-6.26692,-2.4297,6.32729,-3.63871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2022-07-31,14:43:49.65,2,2,"McCann, Aiden",1000101781,Right,PTA_LEF,"Bond, Jordan",1000131839,Right,VIC_HAR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,83.74206,-3.161955,-4.466623,2488.456704,204.767909,12:45,7.53185,2.55906,5.89814,-17.2467,23.89675,10.24867,3.14733,-0.74184,74.70668,-6.516829,-2.635519,0.46166,,,,,,,,,,,,-6.81851,13.80906,-2.20509,50,7.26708,9.02076,-120.80136,-7.10463,-9.81411,29.22403,-12.29821,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,dd4d7910-1119-11ed-afbf-bbe6213ded57,81.64551,,,9.03538,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:43:49.65,2022-07-31T14:43:49.6570000-07:00,2022-07-31T21:43:49.6570000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,e04c4ea5-c06f-4343-ab27-7605b058a844,54.5943,-121.90774,14.61202,7.52724,-6.63903,-6.1491,-2.55364,9.3923,-4.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2022-07-31,14:44:27.17,3,1,"McCann, Aiden",1000101781,Right,PTA_LEF,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,83.0566,-4.411523,-3.642561,2498.372694,204.344033,12:45,7.48306,2.42111,5.93286,-15.10769,26.59746,11.2643,2.11496,-0.02408,74.32309,-7.376657,-1.625265,0.4648,38.64285,65.427219,-27.279308,1871.234874,,,,55.74301,55.74301,-27.500323,2.270428,-7.06398,15.66859,-2.13655,50,7.12155,7.18395,-119.81944,-9.58843,-10.02219,28.34501,-9.94384,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,f3acdc00-1119-11ed-afbf-bbe6213ded57,81.09387,28.08735,,8.73351,,,,3.00788,2.31946,-0.02191,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,21:44:27.17,2022-07-31T14:44:27.1730000-07:00,2022-07-31T21:44:27.1730000Z,Popup,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,f1085641-5321-4805-ae47-a75ada817ef0,54.56113,-120.89363,14.17251,7.47778,-9.21159,-4.97192,-2.41599,7.56376,-5.01109,,3.00791,20.94608,-0.57972,0.23017,-0.05983,0.05116,-0.04642,0.01972,-0.00297,2.31947,51.543,-29.1032,4.0134,-0.93111,0.24338,-0.08,0.02079,-0.00247,-0.0219,-10.80227,-0.36851,0.0869,-0.0191,0.00761,-0.00433,0.00158,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
