PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2022-07-03,18:54:31.97,4,5,"Duke, Caden",1000124496,Right,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.7899,1.756964,-0.58351,2261.171123,75.232467,8:30,6.24644,2.19052,5.06588,-52.31727,-2.26788,-14.31363,3.54389,0.44752,69.81022,-7.710465,-3.114742,0.509179,87.96317,30.919216,-15.628896,2159.302679,107.19063,59.8103,-24.6992,320.93573,312.76865,-9.146831,4.824974,6.99241,-1.20595,-2.12308,50,6.37145,1.67781,-110.02303,1.57928,8.58594,19.20219,-33.65483,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,3ea8eb70-fb3c-11ec-95b3-7beb40ae1311,74.02586,75.57744,,5.97969,,,,1.56366,3.558,-0.45049,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:54:31.97,2022-07-03T18:54:31.9778476-07:00,2022-07-04T01:54:31.9778476Z,FlyBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b861f787-38a7-41ad-a185-2387a718640e,55.43472,-110.96749,9.6011,6.25306,3.2346,-16.82742,-2.19522,1.25551,4.29297,207.151068,1.5668,106.51776,-18.07442,3.45817,-0.28076,-0.09384,0.03445,-0.0042,0.00018,3.55727,66.30055,-16.49176,0.58633,0.02536,-0.05267,0.02436,-0.00448,0.00029,-0.45129,-29.79876,10.71295,-3.00531,0.54298,-0.04037,-0.00323,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2022-07-03,18:55:07.66,5,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25459,-3.290266,-2.39986,2291.792351,198.900599,12:45,6.74252,1.48875,5.53818,-17.68151,19.09548,6.09622,2.18777,-0.24754,80.14675,-6.631198,-1.313916,0.436475,,,,,,,,,,,,-3.78477,10.99914,-1.28467,50,6.44528,5.08203,-127.71257,-7.88478,-6.20347,28.16776,-14.14576,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,53eaf780-fb3c-11ec-95b3-7beb40ae1311,86.35644,,,8.10784,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:55:07.66,2022-07-03T18:55:07.6617388-07:00,2022-07-04T01:55:07.6617388Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,90f9dfda-0d4f-4f7a-b0d3-36ba6a5a7066,54.95675,-128.80117,14.08388,6.73944,-7.33808,-7.07288,-1.4857,5.32178,-3.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2022-07-03,18:55:21.63,5,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13349,-3.237836,-2.140485,2323.963999,198.547704,12:30,6.74001,1.48962,5.68223,-16.97162,18.59477,5.85032,2.30232,-0.01898,81.54851,-6.440267,-1.095239,0.429231,,,,,,,,,,,,-3.56268,10.69394,-1.31306,50,6.45646,4.57378,-129.16271,-7.8254,-6.01907,26.87818,-14.10675,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,5c380ef0-fb3c-11ec-95b3-7beb40ae1311,87.81383,,,7.58498,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:55:21.63,2022-07-03T18:55:21.6329900-07:00,2022-07-04T01:55:21.6329900Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,49d37d38-8523-49db-8494-4948d58f2764,54.81441,-130.16071,13.43909,6.7373,-7.30161,-7.05337,-1.48703,4.79727,-3.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2022-07-03,18:55:38.00,5,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.78754,-2.924933,-1.42125,2309.913448,206.694807,1:00,6.68348,1.5516,5.59915,-17.50899,17.9178,8.38323,2.49054,0.92309,81.42989,-6.238172,0.075354,0.428388,,,,,,,,,,,,-4.6961,10.34418,-1.43552,50,6.42174,2.85923,-130.07648,-7.19251,-7.96797,29.75239,-14.62289,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,65ff6a50-fb3c-11ec-95b3-7beb40ae1311,87.98665,,,8.35765,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:55:38.00,2022-07-03T18:55:38.0090540-07:00,2022-07-04T01:55:38.0090540Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,a7964c64-b425-4e2b-9e5f-6c50ff675a44,54.89744,-131.19189,14.8762,6.68111,-6.6443,-7.31144,-1.54831,3.15795,-3.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2022-07-03,18:55:55.10,5,4,"Duke, Caden",1000124496,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,4,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.56933,1.920287,0.291771,2234.468485,61.136521,8:00,6.22581,2.19564,5.0864,-60.96716,-9.03146,-19.36466,2.95583,0.85693,68.50458,-9.08774,-3.138462,0.518686,,,,,,,,,,,,9.7893,-4.67047,-2.20698,50,6.3588,0.18766,-108.23877,1.55265,11.55684,19.75065,-37.68781,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,70382520-fb3c-11ec-95b3-7beb40ae1311,72.66911,,,6.06475,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:55:55.10,2022-07-03T18:55:55.1091884-07:00,2022-07-04T01:55:55.1091884Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,aa443474-6541-4253-9ba9-5d16872dd581,55.41611,-109.22259,9.87533,6.2347,3.42996,-18.8439,-2.202,-0.38802,5.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2022-07-03,18:56:12.61,5,5,"Duke, Caden",1000124496,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.30745,-1.633798,-0.792129,2260.47042,189.187636,12:15,6.76615,1.38839,5.3836,-15.8132,20.71048,3.11898,3.91641,0.90576,79.78594,-4.681075,-0.237654,0.434969,77.04317,-15.089819,-64.928562,,,,,17.01227,2.93541,-57.766946,0.13592,-1.84602,11.37741,-1.31988,50,6.60975,1.64564,-129.26718,-4.15097,-3.04986,32.87627,-13.3773,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,7a9d4720-fb3c-11ec-95b3-7beb40ae1311,86.65537,4.01651,,9.52151,,,,2.76144,4.01651,-0.89761,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:56:12.61,2022-07-03T18:56:12.6122156-07:00,2022-07-04T01:56:12.6122156Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,050b1442-89ee-45d4-9f16-c736b2b1afcc,55.11065,-130.56049,16.43814,6.7627,-3.62472,-6.68865,-1.38698,1.76562,-1.52493,,2.75684,46.44116,,,,,,,,4.01943,-29.55043,,,,,,,,-0.88778,-99.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2022-07-03,18:56:31.39,5,6,"Duke, Caden",1000124496,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.04248,0.800241,-1.556141,2239.957862,26.87165,7:00,6.76768,1.31879,5.10856,-62.95137,-13.42749,-7.52709,2.276,-0.77492,70.65821,-10.494232,-2.891183,0.506499,,,,,,,,,,,,3.33725,-6.48894,-1.16603,50,6.79335,3.29494,-110.48319,-0.67136,4.13729,19.13326,-40.21861,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,85d597a0-fb3c-11ec-95b3-7beb40ae1311,74.41756,,,5.38428,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:56:31.39,2022-07-03T18:56:31.3946796-07:00,2022-07-04T01:56:31.3946796Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,1cacde14-13ec-4711-b1b7-c69ebe712e90,55.39462,-111.4135,9.56663,6.77845,1.28418,-20.10931,-1.32135,3.09378,2.06865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2022-07-03,18:58:36.86,1,1,"Boone, James",1000121395,Left,SPR_DRI,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.00707,-1.213849,2.557376,1641.237136,111.639156,9:45,6.1488,-1.2309,6.42937,-32.78226,8.83162,-19.02702,2.30004,-0.46448,74.56231,-7.341265,-0.894041,0.464291,59.5374,59.867267,137.447902,4788.609803,,,,,39.33605,,,10.72442,5.32315,1.05733,50,6.0474,-4.60151,-117.74699,-3.41767,15.0797,22.02913,-24.68913,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,d0999b60-fb3c-11ec-95b3-7beb40ae1311,81.18275,51.31689,,6.44476,,,,1.98195,2.46946,0.46054,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:58:36.86,2022-07-03T18:58:36.8640172-07:00,2022-07-04T01:58:36.8640172Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,3b52e49b-c9df-42bb-afd5-0b5c06a0e322,54.07088,-118.50615,11.01457,6.15051,-2.56683,-12.34457,1.22486,-5.12118,7.53985,350.015299,1.98195,-32.2918,-2.30203,1.23793,-0.39038,-0.09389,0.66799,-0.70416,0.24142,2.46945,75.52143,-26.61673,3.05441,-0.59969,-0.23119,0.79765,-0.73459,0.23609,0.46054,29.64413,-0.68591,-0.52928,0.24196,0.00699,-0.3525,0.4,-0.14122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2022-07-03,18:58:50.47,1,2,"Boone, James",1000121395,Left,SPR_DRI,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.64448,-2.650412,3.005064,1634.622548,112.095868,9:45,6.12664,-1.25825,6.55353,-34.24108,7.95725,-16.13572,0.83793,0.15503,73.92321,-9.046013,0.070182,0.46754,,,,,,,,,,,,9.44587,5.36107,1.05747,50,5.92884,-5.59819,-117.01694,-6.36132,13.01278,23.41064,-24.78858,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,d8b9fd80-fb3c-11ec-95b3-7beb40ae1311,80.61862,,,6.72127,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:58:50.47,2022-07-03T18:58:50.4758956-07:00,2022-07-04T01:58:50.4758956Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,de674852-a167-4bad-8012-82819956ffa7,53.94589,-117.80372,11.70532,6.12863,-5.52824,-12.39429,1.25296,-6.03552,6.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2022-07-03,18:59:12.74,1,3,"Boone, James",1000121395,Left,SPR_DRI,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28709,-3.22992,0.753316,1930.090871,158.775136,11:15,6.40513,-0.76205,6.21746,-22.20285,16.97462,-6.07,1.57097,-0.5727,76.83877,-7.426556,-0.343804,0.450495,,,,,,,,,,,,3.37866,10.1776,0.70862,50,6.15202,-1.37627,-122.24264,-7.50877,5.07304,25.83394,-16.8925,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,e5f8cc60-fb3c-11ec-95b3-7beb40ae1311,83.66901,,,7.44832,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:59:12.74,2022-07-03T18:59:12.7484588-07:00,2022-07-04T01:59:12.7484588Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,dd668ca9-24db-4b7a-9910-77ed42b19faf,54.279,-123.14361,12.91697,6.40363,-6.91963,-8.44625,0.7597,-1.5532,2.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2022-07-03,18:59:26.88,1,4,"Boone, James",1000121395,Left,SPR_DRI,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19544,-3.024074,3.166687,1603.593593,125.207117,10:15,6.1369,-1.13275,6.44439,-31.4462,11.02367,-13.78552,0.73097,0.63105,74.1849,-8.878098,0.666416,0.469042,,,,,,,,,,,,8.14906,6.9526,0.91433,50,5.90768,-5.97928,-116.39019,-7.01747,11.22766,20.94419,-22.59486,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,ee8277a0-fb3c-11ec-95b3-7beb40ae1311,80.36049,,,6.01054,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:59:26.88,2022-07-03T18:59:26.8887724-07:00,2022-07-04T01:59:26.8887724Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,ccda9db1-d73b-4d99-bfda-16a41ce8b03b,54.056,-117.11778,10.4721,6.13783,-6.23253,-11.29743,1.12883,-6.36933,5.61383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2022-07-03,18:59:46.60,1,5,"Boone, James",1000121395,Left,SPR_DRI,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.72432,-3.364455,2.120791,2063.136061,162.21987,11:30,6.32603,-0.85897,6.46833,-22.8434,16.45934,-4.85217,1.32681,0.68531,76.49715,-7.688972,1.240418,0.451214,,,,,,,,,,,,3.19752,10.03272,0.7116,50,6.0783,-4.32503,-121.43396,-7.74387,4.74315,25.24073,-17.29168,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,fa26f770-fb3c-11ec-95b3-7beb40ae1311,83.53557,,,7.22717,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,01:59:46.60,2022-07-03T18:59:46.6066604-07:00,2022-07-04T01:59:46.6066604Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,c913a7e6-fff7-4cd8-b6c3-bdeb20664dfa,54.02992,-122.26873,12.62036,6.32495,-7.17199,-8.64584,0.85723,-4.4819,2.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2022-07-03,19:00:06.43,1,6,"Boone, James",1000121395,Left,SPR_DRI,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.41909,1.399024,2.605948,2385.607183,275.575054,3:15,6.1468,-1.06895,5.62353,-48.64928,1.20579,3.97355,3.39981,1.69559,69.06608,-7.521302,3.314522,0.50819,,,,,,,,,,,,-1.28201,0.56232,0.84402,50,6.23446,-5.12106,-109.40537,1.17006,-1.5462,20.18875,-31.49583,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,05fb12c0-fb3d-11ec-95b3-7beb40ae1311,74.16997,,,6.35302,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:00:06.43,2022-07-03T19:00:06.4389292-07:00,2022-07-04T02:00:06.4389292Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,3e247464-3c5c-46b5-86fb-20d8b5a363e1,54.87628,-110.30153,10.09438,6.15149,2.56813,-15.74791,1.06982,-5.05242,-0.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2022-07-03,19:00:40.95,2,1,"Boone, James",1000121395,Left,SPR_DRI,"Ryberg, Seth",1000105815,Left,YAK_PIP,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.12381,0.157399,2.253229,2436.163833,269.897762,3:00,6.12322,-1.32954,5.60782,-45.97203,1.45504,5.40217,2.43925,1.22494,71.10993,-8.242531,3.217609,0.495661,27.16194,37.467311,-161.137918,3509.596697,,,,44.4141,36.99787,-161.019582,1.512233,-2.135,1.08815,1.13319,50,6.10671,-4.60566,-111.98044,-1.16197,-2.71257,20.10673,-30.79154,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,1a985350-fb3d-11ec-95b3-7beb40ae1311,76.04481,10.8533,,6.01388,,,,1.77474,2.46862,-1.18717,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:00:40.95,2022-07-03T19:00:40.9531564-07:00,2022-07-04T02:00:40.9531564Z,GroundBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,d1030fee-bc33-4cdf-a71e-e2ef95c54975,54.89153,-112.85532,10.05336,6.12812,0.17783,-15.39577,1.33102,-4.48763,-1.35629,30.793085,1.77474,-29.92076,0.49811,0.08626,0.02396,-0.11626,0.17579,-0.10067,0.02,2.46863,24.23289,-17.93706,0.72109,-0.05733,-0.16314,0.14245,-0.04665,0.00516,-1.18718,-10.22173,1.03162,-0.09099,0.03554,-0.08099,0.14491,-0.09104,0.01908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2022-07-03,19:01:18.05,2,2,"Boone, James",1000121395,Left,SPR_DRI,"Ryberg, Seth",1000105815,Left,YAK_PIP,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21131,-2.128794,3.034017,1698.885999,104.454809,9:30,6.12757,-0.97071,6.5472,-37.10955,6.98788,-20.9567,1.0793,0.06778,72.00907,-9.078625,-0.778112,0.477945,,,,,,,,,,,,12.00123,4.81607,0.76917,50,5.96466,-5.37021,-114.88795,-5.28678,15.79166,24.36379,-25.83687,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,30ad8de0-fb3d-11ec-95b3-7beb40ae1311,78.86354,,,7.20224,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:01:18.05,2022-07-03T19:01:18.0598956-07:00,2022-07-04T02:01:18.0598956Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,8d986805-5efe-4280-9618-28a1d51f8bfe,53.95095,-115.72278,12.18189,6.13064,-4.40148,-12.91844,0.96245,-5.91131,7.89583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2022-07-03,19:01:50.83,2,3,"Boone, James",1000121395,Left,SPR_DRI,"Ryberg, Seth",1000105815,Left,YAK_PIP,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.16498,-2.716858,1.055451,1922.882561,166.951866,11:30,6.29775,-0.83517,6.45155,-20.35226,18.98068,-4.05587,2.10346,-0.20341,75.82998,-6.634051,0.319504,0.451388,,,,,,,,,,,,2.47626,11.26453,0.76218,50,6.09616,-2.09689,-122.02818,-6.29102,3.66133,28.36165,-15.51861,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,44345560-fb3d-11ec-95b3-7beb40ae1311,83.50349,,,8.335,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:01:50.83,2022-07-03T19:01:50.8365484-07:00,2022-07-04T02:01:50.8365484Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,dd734417-9e37-40a4-9ee6-97785819ff87,54.04346,-122.96437,14.18082,6.29537,-5.77877,-7.75931,0.83339,-2.21775,1.83067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2022-07-03,19:02:29.36,3,1,"Boone, James",1000121395,Left,SPR_DRI,"Marenco, Spencer",1000072179,Right,YAK_PIP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20287,-0.947129,0.989188,1680.457772,119.902257,10:00,6.1529,-1.15605,6.44287,-33.24734,10.44107,-15.70324,2.51181,-1.55565,72.56409,-7.184435,-1.861796,0.475723,,,,,,,,,,,,8.43512,6.18394,1.09207,50,6.071,-1.42937,-115.11971,-2.81195,11.27919,22.08285,-23.90508,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,5b2f8320-fb3d-11ec-95b3-7beb40ae1311,79.23183,,,6.63878,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:02:29.36,2022-07-03T19:02:29.3633708-07:00,2022-07-04T02:02:29.3633708Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,58789343-d7d7-4520-9687-7494646080e7,54.05372,-115.89471,11.04143,6.15496,-1.973,-11.95254,1.14918,-1.82521,5.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2022-07-03,19:02:45.04,3,2,"Boone, James",1000121395,Left,SPR_DRI,"Marenco, Spencer",1000072179,Right,YAK_PIP,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,84.36132,-2.443704,1.635215,1918.77929,172.251981,11:45,6.43431,-0.60729,6.37222,-18.42977,20.47103,-2.60169,2.64781,0.68084,76.6357,-5.989656,1.164177,0.448901,84.42796,19.700097,-26.744483,1198.922727,96.44044,26.44262,-52.90657,228.055,225.26783,-30.919449,2.569039,1.85772,11.82611,0.49045,50,6.24913,-3.39714,-122.40571,-5.6746,2.79237,26.25775,-14.39821,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,64846da0-fb3d-11ec-95b3-7beb40ae1311,83.96601,26.76573,,7.72562,,,,1.34618,2.61525,-0.6678,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:02:45.04,2022-07-03T19:02:45.0457772-07:00,2022-07-04T02:02:45.0457772Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,f579f8b8-72cc-4c46-b481-67ed64b79a9a,54.12402,-123.2872,13.12888,6.43152,-5.19125,-7.1991,0.60606,-3.49088,1.39618,120.132103,1.34619,104.1083,-16.482,3.33579,-0.71995,0.13872,-0.02483,0.0033,-0.00021,2.61525,41.7418,-19.72549,1.75945,-0.33963,0.06541,-0.00973,0.0013,-0.0001,-0.6678,-52.46242,3.18666,-0.12498,-0.04632,0.0201,-0.00416,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
