PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2022-05-31,19:30:32.69,1,1,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9492,-0.540911,-1.154939,2216.498607,192.852695,12:30,5.78444,1.36673,6.38926,-20.26879,19.44851,4.09032,3.59773,0.64515,75.12442,-4.473224,-0.41406,0.453588,,,,,,,,,,,,-2.50134,10.71737,-1.28534,50,5.736,2.29302,-121.72987,-1.6332,-3.66877,28.90874,-16.45463,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,d11f4ca0-e152-11ec-ac30-d77dce696be1,83.09848,,,8.82478,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:30:32.69,2022-05-31T19:30:32.6990000-07:00,2022-06-01T02:30:32.6990000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,c21e943c-6054-44e0-a1c6-8b0ada69cfe2,54.10233,-122.70023,14.45437,5.78155,-1.08088,-8.22732,-1.36438,2.41616,-1.83439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-05-31,19:30:46.04,1,2,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,3,Bottom,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.19169,-1.399167,-1.189828,2304.658068,187.772269,12:15,5.75232,1.27005,6.46529,-21.26647,16.75651,2.1065,2.6945,0.35262,77.22641,-5.471083,-0.807625,0.443807,72.53132,69.120023,-69.447756,,,,,,22.44735,,,-1.47465,9.59697,-1.18701,50,5.64406,2.49065,-123.70802,-3.57353,-2.25888,27.33132,-17.47332,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,d9108870-e152-11ec-ac30-d77dce696be1,84.92973,54.96284,,7.96528,,,,0.83305,3.10437,-0.42436,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:30:46.04,2022-05-31T19:30:46.0450000-07:00,2022-06-01T02:30:46.0450000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,c0494802-30f2-4bbd-888f-4308061f67d2,54.03103,-124.59542,13.66566,5.75088,-3.0062,-8.73666,-1.26907,2.56399,-1.12944,158.714672,0.83305,13.3104,-15.36361,5.54044,-1.55992,0.41301,-0.13484,0.05227,-0.01147,3.10437,99.39309,-29.52714,3.88205,-0.64745,0.09052,-0.03728,0.02699,-0.0071,-0.42436,-35.50156,1.51768,1.06726,-0.545,0.18465,-0.04865,0.00961,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2022-05-31,19:31:04.12,1,3,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26683,1.95628,0.374317,2275.12258,49.334433,7:45,5.34569,1.53934,5.92644,-67.98299,-13.43272,-17.97836,1.49635,0.38846,65.46326,-10.530111,-2.86426,0.531581,,,,,,,,,,,,9.29351,-6.9037,-1.55934,50,5.4645,-0.05351,-104.8543,1.5346,10.0878,21.85989,-39.66782,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,e406edf0-e152-11ec-ac30-d77dce696be1,70.90625,,,6.80358,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:31:04.12,2022-05-31T19:31:04.1230000-07:00,2022-06-01T02:31:04.1230000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,937f8ece-cb35-4b73-9ac4-7b5dad5e37a7,54.57438,-105.80366,10.92994,5.36045,3.25735,-19.83391,-1.5475,-0.49162,5.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-05-31,19:31:32.74,1,4,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81985,-0.832081,-0.690764,2252.683613,227.337864,1:30,5.61827,1.24244,6.38976,-26.85525,12.70654,12.23922,2.6149,1.627,75.69089,-5.927738,1.527991,0.452699,,,,,,,,,,,,-6.56473,7.3178,-1.19786,50,5.54624,0.99821,-121.67643,-2.51461,-9.68131,27.50443,-21.38216,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,f4f1fbf0-e152-11ec-ac30-d77dce696be1,83.2616,,,8.12895,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:31:32.74,2022-05-31T19:31:32.7470000-07:00,2022-06-01T02:31:32.7470000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,defa87b1-b8e2-438f-9d6f-81f7dbf7c9ae,54.10504,-122.60084,13.75222,5.61868,-1.79596,-10.69108,-1.23687,1.3236,-4.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-05-31,19:32:06.30,1,5,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.98105,-0.835023,-0.35371,2269.61348,214.192855,1:15,5.8162,1.32769,6.48964,-21.36907,16.77147,10.50024,3.2688,1.87799,77.01948,-4.932321,1.552662,0.444493,,,,,,,,,,,,-5.68032,9.4589,-1.30751,50,5.74824,0.38432,-123.49578,-2.35296,-8.66325,27.44857,-17.74795,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,08f74240-e153-11ec-ac30-d77dce696be1,84.79873,,,7.96157,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:32:06.30,2022-05-31T19:32:06.3010000-07:00,2022-06-01T02:32:06.3010000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,a8e09f5d-cac2-476a-a659-bd5fdaec50fc,54.00882,-124.3836,13.72429,5.81507,-1.7789,-8.87397,-1.32447,0.66454,-4.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-05-31,19:33:04.84,2,1,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Cheng, Luke",1000098213,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.43592,-0.752392,-1.894435,2096.617769,204.096668,12:45,5.74566,1.48829,6.33213,-22.96911,15.84611,6.49737,3.13836,0.28474,76.67215,-5.125479,-0.719139,0.448407,78.46655,23.26613,-10.148746,2303.701661,106.63008,33.58594,-27.01874,246.50547,238.17592,-18.683513,3.092951,-3.96016,8.8689,-1.35319,50,5.67989,3.80991,-122.59983,-2.23361,-5.97553,26.18795,-18.79173,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,2bc8ae30-e153-11ec-ac30-d77dce696be1,84.05857,34.58749,,7.76377,,,,1.45559,3.18636,-0.29315,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:33:04.84,2022-05-31T19:33:04.8410000-07:00,2022-06-01T02:33:04.8410000Z,LineDrive,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,f79f485e-2191-4075-a990-53c101b7a98b,54.16447,-123.48618,13.09398,5.74473,-1.59759,-9.39587,-1.48556,4.01216,-2.98777,121.370428,1.45535,104.08224,-15.49054,3.53554,-1.05913,0.43125,-0.15936,0.03419,-0.00292,3.18663,45.44693,-17.76569,0.86022,0.27232,-0.28071,0.12205,-0.02527,0.00201,-0.29317,-18.62845,-5.39249,2.20382,-0.68543,0.17796,-0.04097,0.00633,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2022-05-31,19:34:07.96,3,1,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,85.2815,-1.938079,-2.557678,2212.480819,188.501592,12:15,5.7389,1.13203,6.51606,-23.74304,14.21028,1.92606,1.97953,-1.05589,77.40189,-6.449997,-2.208255,0.443401,,,,,,,,,,,,-1.79949,8.44304,-0.95454,50,5.59342,5.45285,-123.70101,-4.82795,-2.75701,27.25936,-19.23849,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,516918a0-e153-11ec-ac30-d77dce696be1,85.00763,,,7.87961,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:34:07.96,2022-05-31T19:34:07.9630000-07:00,2022-06-01T02:34:07.9630000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,245032b6-f052-43cb-842d-0e5724bd23d9,53.97915,-124.57479,13.62968,5.73829,-4.21127,-9.61925,-1.13075,5.54123,-1.37851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3656,2.272054,0.9472,1.324854,-1.31652,1.66378,1.16084,-0.01957,5.90157,0.34912,127.27856,-0.58991,7.02416,0.10373,107.17638,-8.52348,5.92735,11.00238,-12.03807,0.28665,0.98608,3.13453,High,High,High,,,High,High,High
92,2022-05-31,19:34:41.78,4,1,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Henry, Clark",1000085550,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06414,-2.291679,-1.613069,2221.111061,202.507465,12:45,5.85435,1.22436,6.56751,-21.09891,17.82938,6.8228,1.99343,0.31387,76.30634,-6.336461,-0.372726,0.44906,,,,,,,,,,,,-4.04709,10.45485,-1.11587,50,5.68747,3.17934,-121.98652,-5.40041,-6.03573,26.29291,-16.58191,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,659e4890-e153-11ec-ac30-d77dce696be1,83.93636,,,7.7578,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:34:41.78,2022-05-31T19:34:41.7840000-07:00,2022-06-01T02:34:41.7840000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,4c58ad70-8507-4881-b8f5-1840fca58f0f,53.927,-122.83003,13.14646,5.85219,-4.86844,-8.29096,-1.22097,3.37298,-3.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-05-31,19:35:02.53,4,2,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Henry, Clark",1000085550,Right,VIC_HAR,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61061,-2.442028,-0.490392,2190.858626,183.129773,12:00,5.85714,1.22237,6.46129,-20.13253,19.46422,0.98665,1.93491,0.85413,75.71824,-6.312319,-0.311324,0.452899,,,,,,,,,,,,-0.66764,11.35197,-1.18813,50,5.67543,1.00117,-121.30791,-5.6592,-0.98195,26.60355,-15.47782,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,71f1a600-e153-11ec-ac30-d77dce696be1,83.22484,,,7.89237,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:35:02.53,2022-05-31T19:35:02.5300000-07:00,2022-06-01T02:35:02.5300000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,30d72c51-b37b-4034-9800-cafdca2f4474,54.0331,-122.18919,13.30178,5.8544,-5.14648,-7.73891,-1.22184,1.0337,-0.49097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-05-31,19:35:21.54,4,3,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Henry, Clark",1000085550,Right,VIC_HAR,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59329,3.937919,1.640769,2338.796788,41.331086,7:30,5.70208,1.33288,6.05079,-63.75901,-11.62678,-11.83894,4.04139,1.86556,66.55096,-7.827855,-0.489571,0.519666,,,,,,,,,,,,6.55099,-6.56492,-1.45453,50,5.97582,-2.63086,-106.62205,5.41446,7.42542,20.95858,-39.61524,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,7d5aca80-e153-11ec-ac30-d77dce696be1,72.532,,,7.04232,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:35:21.54,2022-05-31T19:35:21.5430000-07:00,2022-06-01T02:35:21.5430000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,f9c397ee-958e-4d79-b8a7-a8bb41ed9fee,54.44912,-107.49305,10.47929,5.71659,7.06079,-19.80762,-1.33878,-2.93944,3.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2022-05-31,19:35:43.00,4,4,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Henry, Clark",1000085550,Right,VIC_HAR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64112,-1.811886,-2.056736,2301.738468,203.247152,12:45,5.75199,1.18706,6.62986,-20.85367,15.65741,6.18622,2.35362,-0.18135,78.67228,-5.806173,-0.931281,0.434894,71.6371,43.886845,62.59762,6239.076612,,,,,80.45268,,,-3.89358,9.17638,-1.05017,50,5.62059,4.2886,-125.79558,-4.51764,-6.17677,27.89626,-17.61662,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,8a0cc2b0-e153-11ec-ac30-d77dce696be1,86.67037,64.47306,,7.96884,,,,0.51347,2.42469,0.31704,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:35:43.00,2022-05-31T19:35:43.0000000-07:00,2022-06-01T02:35:43.0000000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,f7bdecf8-ced3-41e7-9ea9-4ae3f773b632,53.86695,-126.65021,13.94813,5.75072,-3.97794,-8.80831,-1.18446,4.47782,-3.08838,,0.51347,34.85064,-14.05365,4.04973,-1.01277,0.22452,-0.0541,0.0126,-0.00179,2.42469,72.83667,-20.70155,1.59202,-0.19543,0.00958,0.00295,-6E-05,-7E-05,0.31704,67.22686,-7.86273,1.09255,-0.08645,-0.01162,0.00093,0.00226,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2022-05-31,19:36:11.63,4,5,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Henry, Clark",1000085550,Right,VIC_HAR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32976,-1.726871,0.588092,2318.726687,209.123916,1:00,5.80183,1.19178,6.50329,-22.90072,14.04977,7.11922,2.30796,2.32482,78.41173,-6.082035,1.881299,0.437504,,,,,,,,,,,,-3.60311,8.29272,-1.236,50,5.67113,-1.54486,-125.42066,-4.40594,-5.6696,28.23879,-19.12515,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,9b239ba0-e153-11ec-ac30-d77dce696be1,86.15344,,,7.91802,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:36:11.63,2022-05-31T19:36:11.6360000-07:00,2022-06-01T02:36:11.6360000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,5b4b7300-3f1d-46e1-910f-41c1b35b600b,53.99551,-126.31706,14.11939,5.80135,-3.79884,-9.56258,-1.18982,-1.36489,-2.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2022-05-31,19:36:49.36,4,6,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Henry, Clark",1000085550,Right,VIC_HAR,Undefined,3,Bottom,2,3,2,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.88993,-1.044467,-0.252115,2239.230393,198.424961,12:30,5.89872,1.16636,6.53586,-24.39273,15.65576,4.75091,2.90786,1.33102,75.15554,-5.701066,0.611412,0.455475,,,,,,,,,,,,-2.54768,8.94146,-1.15061,50,5.81576,0.35292,-120.38347,-2.82053,-3.69659,25.82668,-19.20036,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,b1a8d610-e153-11ec-ac30-d77dce696be1,82.75413,,,7.73439,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:36:49.36,2022-05-31T19:36:49.3670000-07:00,2022-06-01T02:36:49.3670000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,b11a9158-2cd3-4982-9f64-fe6920936887,53.95835,-121.22971,12.91334,5.89787,-2.1914,-9.60018,-1.16416,0.47405,-1.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-05-31,19:37:18.93,5,1,"Winterhalder, Ian",1000132569,Right,PTA_LEF,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.42849,-0.989861,-1.800536,2265.14801,207.984363,1:00,5.6797,1.34164,6.66269,-19.38922,19.1484,9.44276,3.15766,0.48048,76.22226,-4.752526,-0.081619,0.446801,72.51507,71.490624,-0.196918,,,,,,23.12698,,,-5.57496,10.82363,-1.22432,50,5.60523,3.51517,-122.6058,-2.56808,-8.35806,27.65015,-15.94705,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,c33c0af0-e153-11ec-ac30-d77dce696be1,84.36073,63.96245,,8.20623,,,,2.64786,3.25888,-0.48267,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:37:18.93,2022-05-31T19:37:18.9320000-07:00,2022-06-01T02:37:18.9320000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,582d3199-28ba-44e0-a2bb-b3c6612769ac,53.83397,-123.46742,13.82508,5.67752,-2.07115,-7.97353,-1.33792,3.77562,-4.17903,180.719856,2.64786,33.76401,-10.31331,3.74057,-1.20643,-0.47872,3.61299,-4.71272,2.00777,3.25888,100.85361,-26.88528,3.07176,-0.45054,-0.05131,-0.02021,0.16768,-0.09876,-0.48267,-0.11601,0.28527,0.03635,-0.04376,-0.01229,0.15271,-0.2097,0.0912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2022-05-31,19:39:42.87,1,1,"Walker, Jace ",1000099804,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.10654,-0.949033,-3.264956,2357.121568,210.784415,1:00,5.95497,1.48664,5.61061,-20.49273,20.11048,11.08945,3.35992,-0.63998,75.68395,-4.85281,-1.289529,0.458619,,,,,,,,,,,,-6.69961,10.9306,-1.21486,50,5.86106,6.48777,-121.7516,-2.61233,-9.89765,27.42194,-16.0257,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,190c6d30-e154-11ec-ac30-d77dce696be1,82.18691,,,8.42259,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:39:42.87,2022-05-31T19:39:42.8730000-07:00,2022-06-01T02:39:42.8730000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,fb2cc838-e2f9-4532-a973-eae702fde278,54.88546,-122.84701,13.71097,5.95263,-1.97216,-8.01285,-1.48193,6.88315,-4.94883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2022-05-31,19:40:03.99,1,2,"Walker, Jace ",1000099804,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.55714,3.441029,0.641272,2920.114746,37.313117,7:15,5.92081,1.5085,4.80666,-84.63119,-21.61871,-18.60281,2.1324,0.56584,61.65333,-11.829591,-2.641756,0.571327,,,,,,,,,,,,9.25319,-10.97638,-1.55551,50,6.1911,-0.38467,-100.36038,3.12922,8.9901,23.39655,-42.83832,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,25bdf030-e154-11ec-ac30-d77dce696be1,65.97351,,,7.90381,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:40:03.99,2022-05-31T19:40:03.9930000-07:00,2022-06-01T02:40:03.9930000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,625bdaed-1338-4304-9aca-541ba164590a,55.6926,-101.67881,11.69827,5.94675,5.54322,-21.41916,-1.51956,-0.89128,4.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2022-05-31,19:40:20.64,1,3,"Walker, Jace ",1000099804,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19464,-1.664736,-0.808901,2499.337948,216.867104,1:15,5.87741,1.48607,5.40907,-21.90607,18.38462,12.56241,2.49163,1.77504,75.90321,-5.822002,1.426366,0.45685,,,,,,,,,,,,-6.52402,10.2604,-1.42289,50,5.7147,1.17551,-123.214,-4.24949,-9.75482,30.72552,-16.83247,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,2f92b910-e154-11ec-ac30-d77dce696be1,82.50504,,,9.29143,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:40:20.64,2022-05-31T19:40:20.6430000-07:00,2022-06-01T02:40:20.6430000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,f0eb208d-5bc4-43d1-80b9-02e5c9771ece,55.0819,-124.47481,15.36276,5.8749,-3.55878,-8.41624,-1.47934,1.57579,-4.87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2022-05-31,19:40:34.18,1,4,"Walker, Jace ",1000099804,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.8653,3.128884,0.400869,2979.593892,37.039599,7:15,5.90191,1.46279,4.97045,-80.42378,-20.37895,-17.32351,2.15833,0.39781,63.03139,-11.418817,-2.665369,0.557711,,,,,,,,,,,,8.71457,-10.63949,-1.4864,50,6.13839,-0.05018,-102.3676,2.88772,8.84294,23.76629,-42.97026,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,37b11f60-e154-11ec-ac30-d77dce696be1,67.58417,,,7.83391,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,02:40:34.18,2022-05-31T19:40:34.1810000-07:00,2022-06-01T02:40:34.1810000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,e11edb9a-4b7f-4e48-9ca3-8e77a01ce482,55.52991,-103.6435,11.88314,5.92143,5.19461,-21.48513,-1.47096,-0.52492,4.42147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
