PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2022-07-26,19:20:57.78,1,3,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Moore, Malcom",1000069362,Left,BEL_BEL,Undefined,3,Top,0,0,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4813,-0.452552,-2.92688,1430.348253,205.614038,12:45,5.65691,2.36887,5.2819,-35.2486,10.14701,4.16276,2.29398,-0.0352,72.76651,-6.919338,-2.189142,0.484929,96.73245,31.510276,35.406913,2149.278578,84.23077,54.33648,70.74685,,208.95953,,,-2.93819,5.61646,-2.10513,50,5.58991,5.7269,-115.22169,-2.08085,-3.94192,21.8134,-24.63894,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,c04db1b0-0d52-11ed-a572-0d06517a886e,77.72772,68.74851,,6.71479,,,,2.81916,2.277,0.23229,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:20:57.78,2022-07-26T19:20:57.7881426-07:00,2022-07-27T02:20:57.7881426Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,bff6831a-7979-4945-ba12-be1675687bc4,55.21471,-116.20473,10.9067,5.65866,-0.97047,-12.31947,-2.36722,5.90455,-1.97096,,2.81918,98.58341,-22.04604,4.75037,-0.9694,0.09008,0.02343,-0.01204,0.00172,2.27699,74.15088,-25.58228,3.67252,-0.79711,0.17045,-0.03464,0.00604,-0.00055,0.2323,70.07788,1.48345,-2.93969,1.16579,-0.3798,0.10112,-0.02004,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2022-07-26,19:21:32.97,1,4,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Moore, Malcom",1000069362,Left,BEL_BEL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.64811,-0.374194,-3.166891,2161.10199,210.493729,1:00,5.52216,2.37238,5.48305,-24.38671,13.89556,7.38741,3.1393,0.02213,78.2911,-4.937184,-1.853883,0.445318,81.15869,12.280827,6.989808,706.934652,109.23153,9.63857,12.97786,154.49271,153.22437,6.772256,1.552394,-4.7276,7.51248,-2.09983,50,5.47316,6.62446,-125.47931,-1.63035,-7.44911,28.16765,-20.33688,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,d540da70-0d52-11ed-a572-0d06517a886e,84.64164,11.67048,,8.35702,,,,1.52432,3.10293,-0.01152,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:21:32.97,2022-07-26T19:21:32.9725778-07:00,2022-07-27T02:21:32.9725778Z,LineDrive,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,0fbf5f48-e34f-4b90-bcc5-b6ed2254f74d,55.01146,-126.59929,14.08382,5.52191,-0.82173,-10.16844,-2.36911,6.92065,-3.72456,28.876135,1.52432,115.44427,-14.63692,2.81555,-0.58006,0.11505,-0.02311,0.00377,-0.00032,3.10293,25.31863,-19.82167,1.89568,-0.40022,0.085,-0.01591,0.0027,-0.00026,-0.01152,14.15393,-2.0828,0.45436,-0.09673,0.02008,-0.00389,0.00064,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2022-07-26,19:22:06.72,2,1,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.9426,-0.23515,-2.139143,2049.509614,115.694869,9:45,5.53139,2.26285,4.91487,-45.05758,5.09177,-6.56741,1.5541,-0.30791,69.2395,-8.446209,-3.296719,0.509688,72.16136,26.841819,24.869428,1493.156038,98.62338,34.99175,48.7172,223.41577,222.63088,28.512046,3.063334,2.52362,3.08032,-2.04819,50,5.47127,4.42193,-111.273,-2.00491,3.08553,24.58453,-28.40788,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,e9691210-0d52-11ed-a572-0d06517a886e,73.95202,35.36781,,7.7031,,,,3.4564,1.87707,0.31508,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:22:06.72,2022-07-26T19:22:06.7254098-07:00,2022-07-27T02:22:06.7254098Z,FlyBall,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,db5a5481-8576-4475-9f19-1f5783e9d2e4,55.57935,-112.49894,12.29226,5.53593,-0.58832,-14.20394,-2.26486,4.26807,1.54276,,3.45611,85.68861,-12.15257,2.84522,-0.92204,0.39403,-0.14395,0.02991,-0.00248,1.87731,47.7788,-18.45852,1.08204,0.0611,-0.16852,0.07862,-0.01598,0.00122,0.31494,39.71999,-1.93049,0.10524,-0.10675,0.11614,-0.05456,0.01231,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2022-07-26,19:22:42.04,3,1,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.91272,-4.257289,-3.534038,2326.361651,219.621543,1:15,5.6596,2.03942,5.65735,-22.69178,16.45217,12.37934,-0.21632,-0.22875,77.50345,-8.509301,-1.324991,0.450302,,,,,,,,,,,,-7.59339,10.2317,-1.74857,50,5.28423,7.16204,-124.03895,-9.95687,-11.60224,29.2685,-16.54063,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,fe92db30-0d52-11ed-a572-0d06517a886e,83.70482,,,8.40927,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:22:42.04,2022-07-26T19:22:42.0466002-07:00,2022-07-27T02:22:42.0466002Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,3907d896-2adb-4a2e-b878-5b45093d407e,54.83938,-125.17565,14.63425,5.65845,-9.31448,-8.27032,-2.03547,7.61264,-5.80112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-07-26,19:23:03.02,3,2,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86234,0.541617,-2.12492,2015.1749,46.35634,7:30,5.63409,2.05605,4.88093,-51.56526,-2.52469,-4.61772,1.84977,-0.34002,70.06116,-8.805954,-2.938716,0.504022,,,,,,,,,,,,1.53362,-0.91724,-1.84328,50,5.64399,4.3713,-112.60145,-0.79559,1.92032,25.15692,-33.32259,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,0b3ae850-0d53-11ed-a572-0d06517a886e,74.78337,,,7.80118,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:23:03.02,2022-07-26T19:23:03.0272850-07:00,2022-07-27T02:23:03.0272850Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,7924038e-c128-4e2f-b730-71a57f52df2f,55.61309,-113.84859,12.57846,5.64248,0.85636,-16.66129,-2.05762,4.2761,0.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-07-26,19:23:21.39,3,3,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5097,1.022187,-1.826625,2069.603389,60.013184,8:00,5.54494,2.23047,5.18676,-50.35326,-2.20374,-6.60363,2.31105,-0.0388,70.73519,-8.127675,-2.996674,0.499422,,,,,,,,,,,,2.73142,-0.90961,-2.05571,50,5.60182,3.8496,-112.35988,0.25515,3.46169,21.99807,-33.32684,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,15e8ac10-0d53-11ed-a572-0d06517a886e,75.47216,,,6.7745,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:23:21.39,2022-07-26T19:23:21.3986130-07:00,2022-07-27T02:23:21.3986130Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,a0321817-6815-4b7f-b72a-e5eaeae3e2d6,55.30904,-113.39453,10.99904,5.55296,1.82264,-16.66342,-2.23294,3.68678,1.73084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-07-26,19:23:39.58,3,4,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05676,-0.428353,-3.842007,2172.857994,57.275757,8:00,5.52869,2.16027,5.18372,-53.80381,-5.62941,-11.45788,0.64114,-2.41452,70.96715,-10.141211,-5.867285,0.499551,,,,,,,,,,,,4.48,-2.30555,-1.79368,50,5.44767,8.02941,-112.88126,-2.70718,5.65482,24.71144,-35.08422,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,20d96c40-0d53-11ed-a572-0d06517a886e,75.45267,,,7.08961,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:23:39.58,2022-07-26T19:23:39.5880000-07:00,2022-07-27T02:23:39.5880000Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,bd377462-f979-41db-840e-00493347f4e0,55.31382,-114.03861,12.35572,5.53598,-1.06404,-17.54211,-2.16353,7.76457,2.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68055,,,1.403442,,,,-1.51471,6.28339,4.22114,127.2722,3.49642,-2.02089,-1.26155,103.08134,-8.18598,6.30633,13.80328,-11.25987,4.12167,-8.05055,2.61562,High,High,High,,,High,High,High
90,2022-07-26,19:24:04.54,3,5,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.74838,1.819413,-2.187271,2117.064316,76.413294,8:30,5.41451,2.48104,5.31472,-50.57873,-0.99087,-11.74611,2.90897,-0.55157,69.07042,-7.442874,-4.270213,0.506826,63.54157,43.052642,125.494486,4919.265752,,,,,23.56504,,,5.1189,-0.58512,-2.27403,50,5.54324,4.707,-111.05173,1.83538,6.24704,24.10389,-32.88813,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,2fc0bb00-0d53-11ed-a572-0d06517a886e,74.36956,22.07383,,7.67796,,,,0.27347,2.81151,0.78832,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:24:04.54,2022-07-26T19:24:04.5452114-07:00,2022-07-27T02:24:04.5452114Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,dd44df87-371c-4412-b921-16ecc46d91ab,55.1795,-112.17031,12.05195,5.42266,3.36161,-16.44407,-2.48574,4.4171,3.12352,,0.27553,-39.6207,-2.40948,,,,,,,2.81391,63.52785,-21.27395,,,,,,,0.78926,55.4083,-4.23644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2022-07-26,19:24:23.17,3,6,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61669,-0.587626,-3.656716,1369.197872,234.313878,1:45,5.73394,1.85311,5.54555,-42.79038,3.34437,2.55067,1.61782,-1.35611,72.01969,-8.412633,-3.202687,0.488861,,,,,,,,,,,,-2.36776,2.28898,-1.53798,50,5.65461,7.18153,-113.90263,-2.56834,-3.09459,21.92694,-29.18244,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,3acb6bd0-0d53-11ed-a572-0d06517a886e,77.10256,,,6.59701,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:24:23.17,2022-07-26T19:24:23.1796562-07:00,2022-07-27T02:24:23.1796562Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,43b213c9-e54e-4470-bc80-32dab6663f19,54.9507,-114.85172,10.96347,5.73844,-1.3052,-14.59122,-1.85172,7.31548,-1.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2022-07-26,19:24:42.17,3,7,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.2392,3.925214,-0.241862,1955.492166,80.715355,8:45,5.49483,2.25765,5.00849,-49.91814,0.23563,-8.65119,5.04565,1.30844,69.15271,-5.162549,-1.766992,0.50971,,,,,,,,,,,,4.17551,-0.49799,-2.22719,50,5.83185,0.82144,-110.3072,5.83029,5.1168,20.61426,-32.78431,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,460df580-0d53-11ed-a572-0d06517a886e,73.94879,,,7.0865,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:24:42.17,2022-07-26T19:24:42.1726034-07:00,2022-07-27T02:24:42.1726034Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,737d1629-9262-463c-a937-0be15575a205,55.4863,-111.32777,10.30713,5.50303,7.45335,-16.39216,-2.26159,0.56812,2.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-07-26,19:25:15.76,4,1,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77759,0.124187,-1.856322,2082.802721,221.379408,1:30,5.29797,2.72445,5.76529,-29.28533,9.64623,7.45024,2.97317,1.61712,77.75989,-5.311451,-0.522615,0.449078,,,,,,,,,,,,-4.29087,5.25036,-2.5754,50,5.29054,3.68648,-123.12986,-0.69508,-6.60793,23.73264,-24.08848,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,5a0f6b40-0d53-11ed-a572-0d06517a886e,83.93287,,,7.0177,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:25:15.76,2022-07-26T19:25:15.7611346-07:00,2022-07-27T02:25:15.7611346Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,f8a00aeb-90bd-402e-8e84-3a4a71e109bc,54.73036,-124.03826,11.86632,5.2995,0.22695,-12.04424,-2.72135,3.93941,-3.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-07-26,19:25:32.67,4,2,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97813,-0.827085,-1.258138,1394.22791,248.208693,2:15,5.56023,2.0036,5.56669,-43.67924,2.79575,3.36453,1.14747,1.10855,71.85361,-8.806584,-0.6567,0.49066,,,,,,,,,,,,-2.05921,2.07032,-1.89745,50,5.46018,2.3593,-113.23566,-3.05545,-2.67321,20.71158,-29.48645,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,64292c60-0d53-11ed-a572-0d06517a886e,76.81982,,,6.12452,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:25:32.67,2022-07-26T19:25:32.6709586-07:00,2022-07-27T02:25:32.6709586Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,a9d039bb-d572-459b-b900-d2861da25889,54.93004,-114.13384,10.35579,5.56495,-1.77674,-14.74323,-2.00227,2.47523,-1.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2022-07-26,19:25:52.17,4,3,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,3,Top,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30721,0.500984,-1.452395,1341.442814,192.362994,12:30,5.77876,2.06686,5.42728,-43.69483,3.87016,0.5213,2.60688,0.74978,70.97915,-7.492644,-1.359587,0.496381,,,,,,,,,,,,-0.66815,2.25248,-1.93851,50,5.79287,2.82512,-112.2178,-0.45164,-0.85167,20.38246,-29.30294,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,6fca02b0-0d53-11ed-a572-0d06517a886e,75.93451,,,6.32806,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:25:52.17,2022-07-26T19:25:52.1746258-07:00,2022-07-27T02:25:52.1746258Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,a2737099-8aea-40a6-bece-8f69be7500fe,55.06877,-113.13471,10.19123,5.78353,0.86656,-14.65147,-2.06647,2.86343,-0.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-07-26,19:26:26.67,5,1,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98445,3.770124,-0.545198,1843.326031,56.681084,8:00,5.64746,1.96195,5.05101,-54.12027,-3.6426,-8.10772,4.69839,0.7721,68.91263,-6.067319,-1.976172,0.511353,,,,,,,,,,,,3.82496,-2.37827,-1.90335,50,5.9639,1.37704,-109.96256,5.35506,4.64762,20.88753,-35.06383,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,845764c0-0d53-11ed-a572-0d06517a886e,73.71116,,,7.07182,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:26:26.67,2022-07-26T19:26:26.6722130-07:00,2022-07-27T02:26:26.6722130Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,45b2b5b3-8240-4fa9-aea7-45430928ed41,55.44464,-110.99196,10.44376,5.6574,7.08311,-17.53191,-1.96557,1.148,2.32381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2022-07-26,19:26:49.05,5,2,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,3,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0864,3.085617,-0.420547,1246.509116,192.543144,12:30,5.75678,1.78481,5.25138,-39.32601,7.84674,1.40929,5.38178,1.50709,70.98477,-4.148124,-0.170861,0.49433,,,,,,,,,,,,-0.81917,3.50925,-1.74732,50,6.01115,0.77284,-113.11963,4.78641,-1.05888,21.09315,-27.63782,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,91a771b0-0d53-11ed-a572-0d06517a886e,76.24954,,,7.10163,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:26:49.05,2022-07-26T19:26:49.0554194-07:00,2022-07-27T02:26:49.0554194Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,ebe3e18c-a1da-4354-9677-6b46f9443c42,55.24218,-114.09294,10.54658,5.76087,6.06172,-13.81891,-1.78411,0.8217,-0.52944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-07-26,19:27:11.31,5,3,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,3,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07803,0.054252,-3.596238,2183.719313,213.682654,1:00,5.30758,2.25182,5.54824,-29.87147,9.11256,5.29772,2.86908,-0.67156,78.22266,-5.450875,-2.654204,0.449381,,,,,,,,,,,,-3.61378,4.95299,-1.94394,50,5.29256,7.53287,-123.3845,-0.90739,-5.6055,23.11966,-24.49123,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,9ef90540-0d53-11ed-a572-0d06517a886e,83.87634,,,6.85538,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:27:11.31,2022-07-26T19:27:11.3115474-07:00,2022-07-27T02:27:11.3115474Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,8441a205-873e-49d4-ab30-67ec73de5ea5,54.94774,-124.30814,11.55983,5.30926,0.07105,-12.24562,-2.24936,7.75681,-2.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2022-07-26,19:27:33.23,5,4,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,3,Top,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46756,2.833661,-0.864722,2002.394669,59.829828,8:00,5.39621,2.2453,5.05806,-52.73534,-3.1941,-8.22709,3.67619,0.74422,69.79611,-6.736734,-2.317992,0.506588,,,,,,,,,,,,3.81807,-1.9015,-2.15628,50,5.6239,2.00539,-110.81757,3.63918,4.73072,20.47146,-34.53007,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,ac06d910-0d53-11ed-a572-0d06517a886e,74.40453,,,6.67145,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:27:33.23,2022-07-26T19:27:33.2392274-07:00,2022-07-27T02:27:33.2392274Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,cc7bd66c-7f7f-4547-b71e-2363fd94d9f3,55.43859,-111.81774,10.23573,5.4049,5.32619,-17.26504,-2.24861,1.77427,2.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2022-07-26,19:27:52.97,5,5,"Littledike, Cooper",1000121845,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04849,-1.296347,-4.164022,1974.647716,212.478258,1:00,5.25264,2.41655,5.72208,-30.1851,8.80296,4.82544,1.5264,-1.06654,78.06112,-6.865076,-3.303774,0.449404,,,,,,,,,,,,-3.6089,5.20166,-2.07147,50,5.12552,8.77515,-123.21648,-3.80062,-5.55529,24.19078,-24.16696,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,b7cfa9c0-0d53-11ed-a572-0d06517a886e,83.87203,,,6.98736,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:27:52.97,2022-07-26T19:27:52.9765202-07:00,2022-07-27T02:27:52.9765202Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,f5135128-7230-4e54-a722-b43375054044,54.7742,-124.15025,12.09539,5.25422,-2.86777,-12.08348,-2.41433,8.98959,-2.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
