PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2022-07-03,20:24:39.45,2,6,"Hanson, Jace",1000131866,Right,WWA_SWE,"Edwards, Kameron",10029485,Left,KEL_FAL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.66111,-0.849964,0.154298,1914.281151,42.425067,7:30,6.23,0.75129,5.38388,-59.1622,-7.98221,-9.14662,0.50307,0.1337,68.24885,-11.600235,-1.480192,0.514898,,,,,,,,,,,,4.67902,-3.18906,-0.75833,50,6.11239,0.05393,-109.57034,-3.5878,5.50588,25.13974,-35.92667,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,d70db6a0-fb48-11ec-917c-01eb84596e4c,73.20366,,,7.41226,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:24:39.45,2022-07-03T20:24:39.4594886-07:00,2022-07-04T03:24:39.4594886Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,d66a2a71-8556-4daa-9dca-79bb8872bf69,55.11357,-110.73739,12.56987,6.24023,-1.92001,-17.96333,-0.7549,-0.20167,2.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2022-07-03,20:25:13.09,3,1,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90003,-2.776414,-0.81586,2038.159848,50.1277,7:45,6.14116,0.93817,5.59835,-57.71877,-6.92473,-10.75686,-1.26305,-0.71996,68.57068,-13.238796,-2.748595,0.512953,,,,,,,,,,,,5.2528,-2.1089,-0.86081,50,5.86537,1.94944,-109.81059,-7.14595,6.16952,26.337,-34.651,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,eb04cc20-fb48-11ec-917c-01eb84596e4c,73.48121,,,7.32934,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:25:13.09,2022-07-03T20:25:13.0948166-07:00,2022-07-04T03:25:13.0948166Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,36660572-4ebf-4380-b266-6bf9761e9283,54.90059,-110.97973,13.1685,6.14845,-5.60775,-17.3255,-0.94127,1.67556,3.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2022-07-03,20:25:34.40,3,2,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,3,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.27861,-2.126751,-2.074517,2130.443706,191.659041,12:30,6.2794,1.0039,6.35609,-20.38914,18.19576,3.44815,2.62074,-0.61889,76.51257,-6.052946,-1.450586,0.447075,81.4517,9.840855,-10.20046,1221.964857,,,,113.78834,112.97753,-10.438323,1.080835,-2.51547,10.64005,-0.85514,50,6.1157,4.34408,-123.57777,-5.11205,-3.80107,29.87068,-16.09618,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,f7bd05e0-fb48-11ec-917c-01eb84596e4c,84.30905,7.32838,,8.76604,,,,2.51816,2.7559,0.6021,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:25:34.40,2022-07-03T20:25:34.4043590-07:00,2022-07-04T03:25:34.4043590Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,6299b1cb-8d70-49fb-af39-ef62cc77f4bd,54.13861,-124.57412,14.93534,6.27726,-4.57515,-8.04809,-1.00215,4.47086,-1.90053,22.58332,2.51816,115.84415,-14.50591,1.07799,-0.1859,0.00801,0.0037,-0.00031,-3E-05,2.7559,20.41755,-24.08727,3.13789,-0.60217,0.14119,-0.02456,0.00372,-0.00043,0.6021,-20.84461,0.34685,0.88536,-0.20632,0.05884,-0.01225,0.00188,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2022-07-03,20:27:25.91,1,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02722,2.661979,-0.243464,2174.610299,80.428222,8:45,4.02398,1.92123,5.62373,-53.82149,-0.2135,-12.2706,2.02468,0.67149,66.21112,-7.245186,-2.434393,0.52697,,,,,,,,,,,,6.1415,-0.42366,-1.89237,50,4.2165,0.89272,-105.85663,3.28382,6.87478,20.34276,-32.6483,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,3a6b2ed0-fb49-11ec-917c-01eb84596e4c,71.52668,,,6.81611,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:27:25.91,2022-07-03T20:27:25.9177542-07:00,2022-07-04T03:27:25.9177542Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,093c51a3-40f5-4d80-8716-5648268905b7,54.87397,-106.78916,10.17138,4.03166,4.78046,-16.32415,-1.92607,0.57757,3.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2022-07-03,20:27:37.93,1,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71391,3.367356,1.431064,2336.024555,70.108589,8:15,4.054,1.76917,5.89269,-59.542,-4.40685,-17.50631,2.22317,1.63926,64.94192,-7.625159,-1.710197,0.534424,,,,,,,,,,,,9.37453,-2.73461,-1.87441,50,4.29167,-1.98712,-103.93027,4.37686,10.10482,19.7755,-35.1217,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,4168bbd0-fb49-11ec-917c-01eb84596e4c,70.52913,,,6.77198,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:27:37.93,2022-07-03T20:27:37.9376710-07:00,2022-07-04T03:27:37.9376710Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,f173e92b-0a22-483b-9c6f-902432c305a4,54.60628,-104.80307,9.88775,4.06429,5.92698,-17.56085,-1.77687,-2.4331,5.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2022-07-03,20:27:52.44,1,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.55943,-0.903661,-2.964872,2175.112966,232.461524,1:45,4.70685,1.54911,6.48095,-24.89415,11.32757,13.02091,1.80143,-0.09054,78.89575,-5.637416,-0.604275,0.433167,76.97121,30.774281,57.492696,5892.130403,48.35685,48.16711,98.80046,240.03394,121.66542,73.046334,3.770351,-7.79059,6.60607,-1.346,50,4.63238,6.07321,-126.99052,-2.71688,-12.50323,30.1762,-21.57188,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,4a12c050-fb49-11ec-917c-01eb84596e4c,87.01587,50.70416,,8.66368,,,,0.63048,1.87392,0.11405,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:27:52.44,2022-07-03T20:27:52.4458054-07:00,2022-07-04T03:27:52.4458054Z,FlyBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,4028145c-5819-4e57-ade7-ff9b705b17a8,54.01528,-127.94109,15.0881,4.70726,-2.03734,-10.78594,-1.54352,6.46707,-6.25161,,0.63107,52.11003,-16.58116,3.938,-0.90834,0.22581,-0.06333,0.01174,-0.00089,1.87404,57.75577,-19.00986,1.28672,-0.00638,-0.12602,0.05937,-0.01162,0.00084,0.11393,81.80441,-7.76705,0.88238,-0.1884,0.09935,-0.04178,0.00871,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2022-07-03,20:28:14.00,1,4,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66124,-0.607587,-3.827647,2390.342796,216.648125,1:15,4.81179,1.39993,6.4764,-19.88922,16.47343,11.22721,2.59516,-1.18449,78.48995,-4.450768,-1.796761,0.43401,,,,,,,,,,,,-7.10449,9.19056,-1.13457,50,4.76002,8.03981,-126.93279,-1.85706,-11.3511,30.99515,-17.48995,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,56e4eab0-fb49-11ec-917c-01eb84596e4c,86.84702,,,9.17129,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:28:14.00,2022-07-03T20:28:14.0089926-07:00,2022-07-04T03:28:14.0089926Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,348afa39-e529-45fa-8774-73efc629016f,54.01672,-127.90985,15.49758,4.80987,-1.30573,-8.74498,-1.39365,8.39763,-5.67555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2022-07-03,20:28:30.40,1,5,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.18124,2.8186,-0.067734,2362.893309,73.981735,8:30,4.04358,1.56902,5.73141,-55.40353,-2.33063,-14.39532,2.0536,0.30634,66.48699,-7.381307,-2.643468,0.524334,,,,,,,,,,,,7.34595,-1.61102,-1.55415,50,4.24437,0.6314,-106.13339,3.56112,8.27689,20.23082,-33.98925,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,60acbb40-fb49-11ec-917c-01eb84596e4c,71.88635,,,6.69425,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:28:30.40,2022-07-03T20:28:30.4048710-07:00,2022-07-04T03:28:30.4048710Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,923c2c23-3ac3-4014-8acc-2de4bdc91cf6,54.76799,-107.03839,10.11541,4.05106,5.08158,-16.99463,-1.57411,0.26115,4.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2022-07-03,20:28:47.00,1,6,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.29111,0.526158,-2.370881,2324.110173,241.824327,2:00,4.65731,1.49998,6.71167,-25.5147,9.39044,15.38812,3.0125,0.61373,80.24764,-4.322531,0.432222,0.425222,51.11446,-73.715512,-38.688337,,,,,2.23595,1.49426,-23.939781,0.041469,-8.83422,5.14386,-1.34827,50,4.68215,4.73758,-128.31049,0.46082,-14.62894,28.21077,-23.65611,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,6a88fe30-fb49-11ec-917c-01eb84596e4c,88.64174,3.00917,,8.04347,,,,1.35744,3.00917,-0.35781,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:28:47.00,2022-07-03T20:28:47.0059590-07:00,2022-07-04T03:28:47.0059590Z,GroundBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,b8b934ec-c8f5-4b43-b746-2b9c38d5a102,53.78635,-129.14028,14.10538,4.65837,1.15665,-11.82805,-1.49395,5.16787,-7.31447,,1.35652,16.54616,,,,,,,,3.01321,-72.56397,,,,,,,,-0.35707,-13.25044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2022-07-03,20:29:23.34,2,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55351,1.159697,-1.436034,1759.898131,246.577335,2:15,4.25954,2.08642,6.74683,-36.38486,8.56823,16.53206,2.28739,2.15194,70.98568,-5.710566,1.579635,0.48256,,,,,,,,,,,,-9.09115,4.65614,-1.9974,50,4.32193,2.27803,-112.78328,1.35503,-11.6896,20.8416,-26.18709,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,80403a40-fb49-11ec-917c-01eb84596e4c,78.10938,,,6.56783,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:29:23.34,2022-07-03T20:29:23.3406534-07:00,2022-07-04T03:29:23.3406534Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,3e4b2962-741f-4a75-9327-aa26aef8fadf,53.75063,-113.47425,10.4208,4.26261,2.22323,-13.09355,-2.07935,2.66558,-5.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2022-07-03,20:29:36.70,2,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,3,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.12592,1.411429,-3.23224,2302.52641,86.067079,8:45,3.93739,2.18473,6.20242,-49.82877,0.71445,-12.56178,1.09014,-1.84876,68.08097,-7.80037,-5.492448,0.511685,,,,,,,,,,,,5.67937,0.26882,-1.93506,50,4.01806,6.47561,-107.59054,1.28526,6.61547,19.75772,-31.86093,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,88600020-fb49-11ec-917c-01eb84596e4c,73.66336,,,6.04495,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:29:36.70,2022-07-03T20:29:36.7077446-07:00,2022-07-04T03:29:36.7077446Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,d30ac13f-4e24-457b-8216-dfe497d63901,54.29859,-108.37705,9.87886,3.94165,2.55357,-15.93046,-2.1876,6.21226,3.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2022-07-03,20:30:36.04,3,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2442,0.428838,-2.26354,2308.147816,218.368886,1:15,4.61583,1.932,6.48251,-22.01088,14.28268,10.3056,3.17565,0.71144,78.76612,-3.78644,-0.395005,0.433597,,,,,,,,,,,,-6.04059,7.69792,-1.77681,50,4.63616,4.59424,-126.61736,0.3531,-9.6887,28.74752,-19.82716,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,ab8cf990-fb49-11ec-917c-01eb84596e4c,86.92965,,,8.47808,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:30:36.04,2022-07-03T20:30:36.0430662-07:00,2022-07-04T03:30:36.0430662Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,7d690d34-808d-45e6-a1f1-794b8554818d,54.01163,-127.52492,14.37376,4.61513,0.97904,-9.91358,-1.92668,4.90011,-4.84435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2022-07-03,20:30:59.04,3,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.66614,-0.638124,-3.247398,2254.415882,202.385437,12:45,4.6288,2.00573,6.55642,-22.32167,14.3178,5.38012,2.18262,-0.52654,78.57088,-4.900842,-2.271925,0.435658,85.89432,35.709908,18.522059,2747.599902,104.08211,69.87922,35.5937,301.76182,299.73852,17.775119,5.01046,-3.82666,8.08481,-1.78378,50,4.57516,6.9329,-125.74631,-1.99955,-6.06524,27.89846,-19.35964,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,b94d2d70-fb49-11ec-917c-01eb84596e4c,86.51833,85.61289,,8.09527,,,,0.39174,2.22989,0.56909,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:30:59.04,2022-07-03T20:30:59.0491718-07:00,2022-07-04T03:30:59.0491718Z,FlyBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,88f32b81-a7fe-4d2f-b6ba-78bbeb84431e,53.94005,-126.61744,13.94923,4.62816,-1.39504,-9.67982,-2.00321,7.12229,-3.03262,182.863839,0.39438,96.93956,-18.61726,4.2939,-0.72884,0.07758,-0.00448,0.00031,-3E-05,2.22943,73.53481,-18.15118,0.99441,0.00084,-0.0736,0.02718,-0.00419,0.00024,0.56999,32.4784,-5.63899,0.95804,-0.10245,0.00359,-0.00055,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2022-07-03,20:31:37.09,4,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.00505,0.089366,-2.376722,2181.685071,219.716481,1:15,4.68801,1.94179,6.58361,-23.29619,12.87745,9.69386,2.82862,0.57036,78.99469,-4.352739,-0.615727,0.43288,72.13971,64.008521,-81.607694,5252.769982,-15.48824,86.97135,-108.90404,163.02904,85.4309,-99.605416,4.655124,-5.82307,7.09977,-1.78279,50,4.68427,4.88402,-126.38566,-0.43857,-9.3443,27.65602,-20.78104,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,cfedb810-fb49-11ec-917c-01eb84596e4c,87.07365,97.18895,,8.01036,,,,1.86448,2.86254,-0.57523,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:31:37.09,2022-07-03T20:31:37.0925126-07:00,2022-07-04T03:31:37.0925126Z,Popup,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,5acb836b-c83a-44b7-a374-d8a0f1bcffe8,53.91371,-127.23918,13.82801,4.68791,0.20278,-10.39052,-1.93797,5.17241,-4.67215,,1.84783,7.1212,-13.60276,7.56472,-3.30041,1.03948,-0.19613,0.0194,-0.0008,2.86509,95.0033,-29.35454,2.49961,0.92054,-0.78969,0.24505,-0.03602,0.00202,-0.57699,-45.81208,5.79738,-0.87247,-0.44338,0.36251,-0.11043,0.01579,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2022-07-03,20:32:00.88,4,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2353,1.462393,-1.936252,1688.531209,254.540967,2:30,4.16944,2.11795,6.78626,-39.64266,5.00051,12.45186,2.20189,1.38742,70.80246,-6.034508,0.336215,0.480893,,,,,,,,,,,,-7.16343,2.67323,-1.996,50,4.25016,3.42088,-113.62108,1.86613,-9.23416,23.51875,-28.72803,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,de240650-fb49-11ec-917c-01eb84596e4c,78.38002,,,7.43284,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:32:00.88,2022-07-03T20:32:00.8888390-07:00,2022-07-04T03:32:00.8888390Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,24d132da-5cfd-41a7-8f19-a47fcbed1884,53.7098,-114.3864,11.75937,4.17423,2.80096,-14.36402,-2.1122,3.72137,-4.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-07-03,20:32:21.49,4,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65832,-1.418144,-3.911156,2272.987507,225.066605,1:30,4.68231,1.67795,6.62205,-22.42966,13.28757,12.0967,1.51125,-0.90109,79.61857,-5.692929,-1.716091,0.430141,,,,,,,,,,,,-7.54174,7.78205,-1.41691,50,4.57661,8.23438,-127.11239,-3.76078,-12.23996,28.01124,-19.54406,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,ea671010-fb49-11ec-917c-01eb84596e4c,87.62819,,,8.03975,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:32:21.49,2022-07-03T20:32:21.4959174-07:00,2022-07-04T03:32:21.4959174Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,e4b9e67f-7efb-4133-a466-9717864e9798,53.87498,-127.96346,14.00562,4.68185,-3.16698,-9.77203,-1.67274,8.60627,-6.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2022-07-03,20:32:44.49,4,4,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.02305,-1.570813,-3.570374,2275.441978,225.248229,1:30,4.53384,1.87947,6.48098,-22.12296,13.49922,12.38087,1.2448,-0.3713,79.90064,-5.779679,-1.328217,0.429568,74.40138,13.40487,-13.702733,2353.822813,105.65098,12.83766,-30.6244,173.07538,140.61451,-17.789604,1.996725,-7.56178,7.90504,-1.63341,50,4.41343,7.48548,-127.64302,-4.12393,-12.3664,28.42227,-19.2463,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,f82c4d00-fb49-11ec-917c-01eb84596e4c,87.74503,13.41994,,8.12241,,,,1.01372,1.21563,0.37812,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:32:44.49,2022-07-03T20:32:44.4927558-07:00,2022-07-04T03:32:44.4927558Z,LineDrive,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,41d1fe5b-c199-4260-9865-10c6a33240d7,54.01594,-128.53414,14.21114,4.53326,-3.5205,-9.62315,-1.87417,7.8732,-6.1832,142.682009,1.01372,103.12803,-15.6927,3.6068,-0.69812,0.113,-0.0141,0.00095,2E-05,1.21563,25.29705,-13.06691,-0.18225,0.1876,-0.05428,0.01024,-0.00062,-4E-05,0.37812,-25.14486,-1.40232,0.50583,-0.13805,0.0308,-0.00533,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2022-07-03,20:35:03.98,1,1,"Hanson, Jace",1000131866,Right,WWA_SWE,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0162,-2.17961,-1.062606,2025.298933,198.927217,12:45,6.35169,0.88901,6.00387,-23.08139,17.90123,5.62319,2.40749,0.37298,74.99928,-6.559467,-0.050762,0.460756,,,,,,,,,,,,-3.19776,10.31725,-0.80838,50,6.16775,2.00436,-120.30824,-5.21702,-4.61777,26.54944,-17.27534,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,4b36d880-fb4a-11ec-917c-01eb84596e4c,81.80561,,,8.01692,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:35:03.98,2022-07-03T20:35:03.9820870-07:00,2022-07-04T03:35:03.9820870Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,512f5528-025d-4ef4-9746-171425c31513,54.48865,-121.29474,13.27472,6.34968,-4.57511,-8.63767,-0.88604,2.17594,-2.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
