PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2022-07-26,19:21:05.15,9,7,"McGee, Cade",1000132015,Right,COW_BLA,"Samperi, Ezra",1000064857,Right,WEN_APP,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.81771,1.046778,-2.517804,1895.248577,54.353598,7:45,5.72197,1.71062,5.63991,-57.34716,-7.46697,-12.83772,1.92062,-1.70952,69.01388,-9.422871,-4.810313,0.508318,,,,,,,,,,,,5.65788,-3.57366,-1.48839,50,5.77482,5.31567,-109.89388,0.15208,6.79723,22.67045,-36.46734,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,c5026020-0d52-11ed-acbf-91bfc9cc888a,74.15131,,,6.80383,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:21:05.15,2022-07-26T19:21:05.1573696-07:00,2022-07-27T02:21:05.1573696Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,713c586d-82fd-49e4-a6f5-f457d243b149,54.85993,-110.89192,11.33523,5.73279,1.75752,-18.23367,-1.71582,5.01643,3.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-07-26,19:21:44.16,10,1,"McGee, Cade",1000132015,Right,COW_BLA,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27611,-2.193459,-2.319308,2313.183121,212.896276,1:00,5.98287,0.88209,6.55919,-20.67399,15.48028,9.19457,2.24636,-0.4793,79.15729,-6.147882,-0.648963,0.432764,,,,,,,,,,,,-5.52083,9.17308,-0.72561,50,5.82259,4.77452,-126.62386,-5.39552,-8.86703,28.45221,-17.44113,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,dc2bc9d0-0d52-11ed-acbf-91bfc9cc888a,87.09699,,,8.11881,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:21:44.16,2022-07-26T19:21:44.1630656-07:00,2022-07-27T02:21:44.1630656Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,d0dbb1f3-21c7-44e1-9ee5-bc3cfa54b473,53.93766,-127.50558,14.22611,5.98142,-4.85503,-8.72056,-0.87783,5.04931,-4.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-07-26,19:21:57.58,10,2,"McGee, Cade",1000132015,Right,COW_BLA,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,76.06366,1.210091,-0.927192,1948.72507,31.356696,7:00,5.77353,1.34479,5.66617,-59.69255,-10.4756,-7.40233,1.92779,-0.13669,69.4437,-9.685963,-2.253396,0.504927,89.36154,10.774889,-16.38486,,105.62114,12.19453,-30.72735,194.54597,192.47236,-16.551852,1.835323,3.48229,-5.27823,-1.2616,50,5.83785,2.05938,-110.4146,0.40295,4.24003,22.17157,-38.60083,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,e43dd410-0d52-11ed-acbf-91bfc9cc888a,74.64926,12.28867,,6.61996,,,,1.74062,2.0136,0.12167,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:21:57.58,2022-07-26T19:21:57.5811520-07:00,2022-07-27T02:21:57.5811520Z,LineDrive,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,8ffaf1c6-2928-491b-84b2-d050f6624d9f,54.83565,-111.38138,11.08579,5.78358,2.08612,-19.30042,-1.34737,1.8745,2.12002,175.295023,1.74061,123.52432,-16.77217,3.24085,-0.70118,0.19016,-0.05878,0.01277,-0.00122,2.01364,24.49834,-15.33295,0.85986,0.17569,-0.30692,0.14229,-0.02593,0.00104,0.12171,-36.32279,4.63549,-1.12519,0.50977,-0.32595,0.13095,-0.02416,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2022-07-26,19:22:48.19,11,1,"McGee, Cade",1000132015,Right,COW_BLA,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.82022,-0.424342,-2.056772,2276.250397,223.60178,1:30,5.91616,1.28417,6.24721,-22.90013,15.32241,13.19973,3.61619,0.4864,76.81688,-4.810065,0.327118,0.444971,54.76198,-4.182902,16.288261,2038.445725,,,,25.23646,24.71089,15.70732,0.320366,-7.52268,8.49977,-1.13728,50,5.87343,3.93993,-124.41531,-1.55491,-11.52242,30.26648,-19.155,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,02600fd0-0d53-11ed-acbf-91bfc9cc888a,84.70772,3.56254,,9.00334,,,,0.45126,3.56254,-0.47105,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:22:48.19,2022-07-26T19:22:48.1967672-07:00,2022-07-27T02:22:48.1967672Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,3e2ba77e-337c-4ed9-8ee4-8be15346225c,54.24825,-125.44453,15.13324,5.91523,-0.90355,-9.5775,-1.27792,4.33176,-5.76121,290.624503,0.45209,76.85356,-7.60042,,,,,,,3.56407,-5.92197,-16.25647,,,,,,,-0.47151,22.48571,0.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2022-07-26,19:23:25.98,12,1,"McGee, Cade",1000132015,Right,COW_BLA,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7299,-1.585641,-3.01074,2293.843642,214.149775,1:15,5.81346,1.19817,6.31221,-22.65352,15.53595,9.55827,2.46266,-0.78121,77.02189,-5.914379,-1.284147,0.444778,86.05044,34.351163,44.031789,5700.661818,71.19545,61.66092,83.85228,264.39821,173.62822,58.437369,4.439838,-5.98918,9.02662,-0.98191,50,5.68643,6.1606,-124.20342,-4.06162,-9.16488,29.60632,-18.36113,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,18e411c0-0d53-11ed-acbf-91bfc9cc888a,84.74439,71.43703,,8.70801,,,,1.42962,2.45871,0.78704,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:23:25.98,2022-07-26T19:23:25.9833400-07:00,2022-07-27T02:23:25.9833400Z,FlyBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,5aeb9459-2b49-4dec-a44b-e6af409995af,54.18426,-125.19684,14.80316,5.81238,-3.44552,-9.18057,-1.19379,6.46813,-4.58244,,1.4291,74.90557,-20.96444,5.2762,-0.90101,-0.04516,0.06768,-0.01539,0.00125,2.46414,71.08055,-20.81974,0.6856,1.02688,-0.69021,0.22034,-0.0352,0.00221,0.8005,72.09771,-3.79856,-3.40334,3.24412,-1.60507,0.44568,-0.06466,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2022-07-26,19:23:48.58,12,2,"McGee, Cade",1000132015,Right,COW_BLA,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.98901,-0.651236,-1.672993,2451.57165,155.63793,11:15,5.71439,1.66733,6.00896,-28.29525,11.11642,-4.47622,2.75283,-0.25606,76.99261,-5.929881,-2.477829,0.451839,,,,,,,,,,,,1.85032,6.26996,-1.53346,50,5.6477,3.73516,-122.01277,-2.25721,2.78747,24.15114,-22.72835,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,264b7740-0d53-11ed-acbf-91bfc9cc888a,83.42003,,,6.9964,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:23:48.58,2022-07-26T19:23:48.5883960-07:00,2022-07-27T02:23:48.5883960Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,a45392f5-9988-419d-bffa-f987e31066b7,54.49053,-122.89841,12.07557,5.7152,-1.42375,-11.36418,-1.66855,3.63294,1.39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-07-26,19:25:47.23,1,1,"Spencer, Davis",1000069927,Right,WEN_APP,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8675,-0.346166,-3.09341,2147.825988,220.679234,1:15,5.6705,2.22608,6.13405,-25.97167,11.11981,8.45339,3.18577,0.06863,78.67154,-5.237713,-1.572021,0.438337,68.37487,74.73498,153.386051,6374.587421,,,,,17.93015,,,-5.34555,6.22323,-1.99414,50,5.63064,6.47306,-125.9767,-1.55714,-8.49628,28.20843,-22.28277,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,6d17db00-0d53-11ed-acbf-91bfc9cc888a,85.9896,57.97812,,8.19596,,,,2.64971,3.17084,-0.12857,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:25:47.23,2022-07-26T19:25:47.2396856-07:00,2022-07-27T02:25:47.2396856Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,d6d56579-33ad-46e9-99a6-367aa49afe78,54.36434,-126.95019,14.10421,5.67111,-0.78814,-11.14138,-2.22259,6.76628,-4.24814,349.09485,2.64971,-23.60432,-6.69324,3.25731,-2.89492,5.58891,-6.89057,4.28334,-1.03746,3.17084,96.74508,-30.91253,4.2627,-1.28142,1.18487,-1.18253,0.60721,-0.10678,-0.12858,11.82808,-4.78187,1.17633,-0.58702,0.95328,-1.12133,0.66446,-0.15018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2022-07-26,19:26:03.94,1,2,"Spencer, Davis",1000069927,Right,WEN_APP,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4863,-0.456482,-3.982141,2147.893367,228.702626,1:30,5.51452,2.14494,6.28283,-25.95726,9.37154,9.37103,2.92967,-0.75026,80.73669,-5.329504,-2.293405,0.427795,69.26839,39.34199,126.416158,5975.722743,,,,,28.08286,,,-6.01107,5.34099,-1.85528,50,5.4682,8.56233,-128.32933,-1.82769,-9.99913,27.17323,-23.28959,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,771f2590-0d53-11ed-acbf-91bfc9cc888a,88.10859,22.74911,,7.74961,,,,1.16287,2.85949,0.83763,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:26:03.94,2022-07-26T19:26:03.9454776-07:00,2022-07-27T02:26:03.9454776Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,66613c54-4624-42dc-8aa5-bd2e54a68ae4,54.21625,-129.21902,13.58662,5.51555,-1.06516,-11.6448,-2.14098,8.88971,-4.99957,,1.16754,-46.81348,-0.87936,,,,,,,2.87017,64.01832,-28.07559,,,,,,,0.84238,63.0561,-9.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2022-07-26,19:26:23.94,1,3,"Spencer, Davis",1000069927,Right,WEN_APP,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,4,Top,0,0,2,Splitter,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.05267,2.119031,-1.010983,2442.961087,37.713982,7:15,5.65914,2.30628,5.69984,-66.00988,-14.70639,-12.89288,2.13413,0.2897,67.54343,-9.966155,-3.321055,0.515519,72.80088,29.560384,-39.27605,1689.549239,86.36744,41.48543,-68.12209,232.56518,232.1661,-39.627879,3.371842,6.2252,-7.81351,-2.21306,50,5.79569,2.38968,-108.7651,1.91927,7.23203,24.43976,-41.25125,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,82f822e0-0d53-11ed-acbf-91bfc9cc888a,73.11548,42.26004,,7.50924,,,,3.27053,2.2755,-0.29213,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:26:23.94,2022-07-26T19:26:23.9451192-07:00,2022-07-27T02:26:23.9451192Z,FlyBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,74d685f6-2c32-4e46-8057-33d48eec2cd8,54.80179,-109.83877,12.21988,5.67156,3.73149,-20.62563,-2.31107,2.07197,3.61602,,3.27064,71.89444,-10.13015,2.12501,-0.48734,0.17676,-0.07341,0.0179,-0.00166,2.2759,52.66032,-18.86994,0.91358,0.30344,-0.30975,0.12641,-0.02404,0.00172,-0.29203,-58.80072,9.43361,-3.02627,0.93332,-0.31694,0.10236,-0.02053,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2022-07-26,19:26:59.45,2,1,"Spencer, Davis",1000069927,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6368,-0.852561,-2.919679,2074.610946,223.016386,1:30,5.59844,2.6671,6.31157,-25.03856,11.17178,9.24634,2.72546,0.74579,79.37037,-5.585218,-1.249113,0.4331,74.68838,61.491403,-68.184966,6102.429352,16.72689,95.40197,-108.72075,176.01342,91.42709,-84.634036,4.716866,-5.72992,6.44457,-2.4574,50,5.524,6.12073,-127.129,-2.63949,-9.26827,28.89002,-21.7498,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,9812a9c0-0d53-11ed-acbf-91bfc9cc888a,87.02951,99.64242,,8.26643,,,,1.30267,2.52873,-0.69994,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:26:59.45,2022-07-26T19:26:59.4521144-07:00,2022-07-27T02:26:59.4521144Z,Popup,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,7d7d1427-7c8c-443f-83e1-70ea3f14cf6b,54.18652,-128.07685,14.44501,5.59889,-1.9259,-10.8749,-2.6632,6.42482,-4.63414,,1.31146,19.25068,-9.28313,1.97128,0.00733,-0.0928,0.01227,0.00104,-0.00021,2.5336,96.14998,-29.31126,3.24258,-0.09033,-0.20645,0.0686,-0.00959,0.00051,-0.70067,-48.52602,5.49317,-1.22335,0.23695,-0.05424,0.01186,-0.00157,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2022-07-26,19:27:22.01,2,2,"Spencer, Davis",1000069927,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.37566,-1.13225,-3.977541,2345.239473,226.547521,1:30,5.47479,2.52665,6.16095,-22.54777,12.70843,12.05103,2.54719,-0.14943,80.4839,-5.40784,-1.810365,0.427355,74.49272,57.495659,-61.294943,5913.111763,35.09685,90.17681,-104.25071,193.93518,106.74722,-75.66824,4.501059,-7.5326,7.30878,-2.23053,50,5.37725,8.5019,-129.40827,-3.24684,-12.56759,31.06532,-19.97988,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,a5907d70-0d53-11ed-acbf-91bfc9cc888a,88.19929,91.22858,,8.89176,,,,1.40797,2.41017,0.08292,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:27:22.01,2022-07-26T19:27:22.0171832-07:00,2022-07-27T02:27:22.0171832Z,Popup,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,5b1068e6-5c66-41ef-a848-51795d865ef7,54.33659,-130.44515,15.53266,5.47449,-2.57997,-9.98994,-2.5213,8.92137,-6.28379,,1.4055,28.26876,-10.63044,3.24428,-0.89001,0.22785,-0.0419,0.00438,-0.00019,2.4103,92.1349,-29.79523,4.32734,-1.04602,0.26034,-0.05632,0.00747,-0.00042,0.08417,-51.52944,5.65201,-1.6787,0.45363,-0.11475,0.02059,-0.00205,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2022-07-26,19:27:46.54,2,3,"Spencer, Davis",1000069927,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.19909,-2.846708,-4.468009,1898.604847,260.353082,2:45,5.59887,2.59427,6.19959,-38.134,4.53654,17.67151,-0.21699,-0.06598,73.91668,-9.905265,-1.281098,0.470149,,,,,,,,,,,,-10.75107,3.62189,-2.26699,50,5.36466,8.55531,-117.48104,-6.99356,-14.80371,25.32126,-27.1869,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,b42f2a70-0d53-11ed-acbf-91bfc9cc888a,80.17124,,,7.28241,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:27:46.54,2022-07-26T19:27:46.5439288-07:00,2022-07-27T02:27:46.5439288Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,f668ed8f-29df-45a6-b757-eaa1e8218770,54.30172,-118.40458,12.66063,5.60165,-6.00197,-13.59345,-2.58888,9.09524,-7.40185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2022-07-26,19:28:03.14,2,4,"Spencer, Davis",1000069927,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.71272,-1.796961,-3.647979,2182.789938,227.286771,1:30,5.48286,2.61976,6.08587,-22.82722,11.94536,11.66312,1.9143,0.21237,81.59312,-6.089504,-1.551636,0.424414,97.30032,-4.237639,16.216248,,,,,,9.35458,,,-7.13418,7.04465,-2.34414,50,5.33182,7.81233,-130.0196,-4.80486,-12.12939,28.99184,-20.19693,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,be1a3a70-0d53-11ed-acbf-91bfc9cc888a,88.81052,1.87761,,8.1196,,,,1.53731,1.87761,-0.39879,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:28:03.14,2022-07-26T19:28:03.1450168-07:00,2022-07-27T02:28:03.1450168Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,c47332d2-bc0d-433d-9be4-da3843042030,54.4134,-131.00001,14.49592,5.48275,-4.12187,-10.09846,-2.61526,8.2225,-6.0647,180,1.53698,136.69074,,,,,,,,1.87764,-10.54788,,,,,,,,-0.39888,39.75437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2022-07-26,19:29:05.45,3,1,"Spencer, Davis",1000069927,Right,WEN_APP,"Oleson, John",1000133150,Right,COW_BLA,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.23702,-2.425886,-3.105533,2254.081835,234.546637,1:45,5.69944,2.2582,6.5693,-23.37568,11.0754,13.93217,1.52314,0.56969,81.36085,-6.846165,-0.574804,0.422448,,,,,,,,,,,,-8.27327,6.88319,-2.05012,50,5.52244,6.49558,-129.4724,-6.16509,-13.95352,28.64748,-20.56502,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,e332b030-0d53-11ed-acbf-91bfc9cc888a,89.22396,,,7.87617,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:29:05.45,2022-07-26T19:29:05.4597688-07:00,2022-07-27T02:29:05.4597688Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,a588dcb9-6f99-4284-86bf-740110103361,53.93043,-130.33915,14.32374,5.69956,-5.54288,-10.28251,-2.25304,6.91776,-6.97676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2022-07-26,19:29:26.20,3,2,"Spencer, Davis",1000069927,Right,WEN_APP,"Oleson, John",1000133150,Right,COW_BLA,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40108,-1.028071,-4.469876,1974.040519,251.83297,2:30,5.64586,2.33198,6.4287,-31.18411,4.27221,9.34556,2.09928,-1.00593,80.3878,-6.856669,-2.781447,0.428567,,,,,,,,,,,,-6.2215,2.91929,-2.01702,50,5.55865,9.64275,-128.0695,-3.28933,-10.24301,28.60057,-27.36777,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,ef9995a0-0d53-11ed-acbf-91bfc9cc888a,87.95002,,,8.01328,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:29:26.20,2022-07-26T19:29:26.2026296-07:00,2022-07-27T02:29:26.2026296Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,3bda181f-7526-456a-b084-ddbd75b0442f,54.06948,-128.9751,14.30029,5.64908,-2.42277,-13.68388,-2.32748,9.96708,-5.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2022-07-26,19:29:41.42,3,3,"Spencer, Davis",1000069927,Right,WEN_APP,"Oleson, John",1000133150,Right,COW_BLA,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.19963,-1.018783,-3.392831,2023.312928,231.227201,1:45,5.73839,2.36804,6.63867,-25.47332,9.73103,10.63564,2.68123,0.14473,80.18571,-5.843636,-1.460357,0.427041,72.43944,41.377578,69.018513,6110.315529,,,,,75.01175,,,-6.63241,5.78422,-2.14266,50,5.65909,7.18871,-128.00265,-3.00648,-10.91473,28.42192,-22.65516,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,f8a20dd0-0d53-11ed-acbf-91bfc9cc888a,88.2642,53.86658,,8.01392,,,,1.06265,2.53329,-0.2323,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:29:41.42,2022-07-26T19:29:41.4284856-07:00,2022-07-27T02:29:41.4284856Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,ca1ab5fa-07e2-4949-9838-1ef414309282,53.86013,-128.85691,14.21096,5.73922,-2.32555,-11.32758,-2.36365,7.51677,-5.45737,,1.06265,28.54635,-12.59802,3.05735,-0.3225,-0.45391,0.52873,-0.27269,0.05674,2.53329,70.22891,-23.88875,2.59267,-0.92342,0.87084,-0.75561,0.37095,-0.07617,-0.23231,74.43738,-11.22902,3.05247,-0.1017,-0.94983,1.012,-0.51521,0.10686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2022-07-26,19:30:03.43,3,4,"Spencer, Davis",1000069927,Right,WEN_APP,"Oleson, John",1000133150,Right,COW_BLA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.16647,-2.311576,-3.246253,2332.243324,222.308479,1:30,5.71832,2.2102,6.39222,-23.04395,11.82351,9.6654,1.66733,0.02669,81.0139,-6.666279,-1.497546,0.424993,99.67566,5.200886,-1.040998,1134.640255,,,,124.37504,123.98837,1.062333,0.969318,-6.04685,7.23335,-1.98107,50,5.54134,6.95137,-129.26367,-5.90521,-10.1336,29.34267,-20.05209,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,05c601b0-0d54-11ed-acbf-91bfc9cc888a,88.68958,4.41113,,8.15257,,,,1.5242,1.70638,-0.30256,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,02:30:03.43,2022-07-26T19:30:03.4318904-07:00,2022-07-27T02:30:03.4318904Z,GroundBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,a9df5259-ef73-4675-9483-718623e024e6,54.10623,-130.19244,14.67134,5.71821,-5.27051,-10.02605,-2.20617,7.27213,-5.0668,,1.66333,143.58935,-17.6862,,,,,,,1.75631,12.54791,-14.86295,,,,,,,-0.36342,-1.77227,4.72593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
