PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,7/8/2022,13:11.2,1,7,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.69765,-0.994177,-3.881394,2411.955563,218.110615,1:15,5.62313,1.49326,6.23527,-19.87974,18.42556,13.32713,3.04721,-0.98199,76.9472,-4.823864,-1.48142,0.445452,,,,,,,,,,,,-8.20103,10.29052,-1.21004,50,5.5391,7.89522,-124.08512,-2.67611,-12.55133,29.08607,-16.42482,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,aeb9aa50-ff2c-11ec-9bca-dd248661b904,84.61619,,,8.75045,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,13:11.2,2022-07-08T19:13:11.1852902-07:00,2022-07-09T02:13:11.1852902Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,2b1acf91-1825-46c2-8709-b783b612c28e,54.25869,-125.07939,14.54304,5.62098,-2.11465,-8.21241,-1.48726,8.32428,-6.27567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,7/8/2022,13:28.7,1,8,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.72689,-0.829907,-2.535335,2299.901004,217.352733,1:15,5.65902,1.40403,6.31656,-18.39556,19.87505,14.03438,3.36089,0.23694,76.58471,-4.412562,0.001102,0.44525,94.90589,5.522446,-41.219819,2969.769943,,,,105.01436,101.84824,-43.189888,0.829787,-8.23426,11.06583,-1.22522,50,5.58966,4.96208,-124.26337,-2.2522,-12.55449,30.67839,-15.30231,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,b9414870-ff2c-11ec-9bca-dd248661b904,84.65453,5.45626,,9.14218,,,,3.05928,3.4854,-0.21397,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,13:28.7,2022-07-08T19:13:28.7102822-07:00,2022-07-09T02:13:28.7102822Z,GroundBall,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,766c890e-92a2-4c17-a01b-3e34387c4aa6,54.17771,-125.29053,15.33919,5.65648,-1.73986,-7.65116,-1.39839,5.38242,-6.27725,,3.14023,102.88158,-17.45505,,,,,,,3.55325,12.2785,-20.04737,,,,,,,-0.21145,-91.34575,6.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,7/8/2022,15:03.5,2,1,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.6934,0.726173,-1.925644,1718.19765,37.78949,7:15,5.6798,1.29505,5.75974,-65.66311,-10.01233,-9.31536,0.88417,-1.27418,65.34213,-11.264097,-3.597785,0.536917,,,,,,,,,,,,4.1615,-5.00709,-1.12954,50,5.69949,3.80817,-103.99764,-0.61616,4.45527,21.09129,-37.53462,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,f1b18670-ff2c-11ec-9bca-dd248661b904,70.20163,,,6.35127,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,15:03.5,2022-07-08T19:15:03.4752358-07:00,2022-07-09T02:15:03.4752358Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,b109440c-3225-430f-8f92-9f80790bac8e,54.73957,-104.95445,10.54565,5.68882,1.0866,-18.76731,-1.29771,3.60605,2.22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,7/8/2022,15:31.8,2,2,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87103,3.210472,-0.576846,1707.688403,33.946964,7:15,5.62106,1.44217,5.5961,-65.56118,-9.73953,-7.93126,3.15821,0.24267,64.87694,-8.803258,-1.993227,0.53774,,,,,,,,,,,,3.78953,-5.34398,-1.38757,50,5.85433,1.33734,-104.08474,3.79756,4.07056,20.86384,-37.91437,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,02a08c10-ff2d-11ec-9bca-dd248661b904,70.09411,,,6.99409,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,15:31.8,2022-07-08T19:15:31.8090000-07:00,2022-07-09T02:15:31.8090000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,67073006-2a6c-4412-9430-a8c73d22c4fc,54.90053,-105.06246,10.43192,5.63474,5.57431,-18.95719,-1.44577,1.14659,2.03528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77205,1.609092,0.753306,0.855786,-0.57214,2.84139,-0.17254,-0.57963,5.53699,-3.09315,65.28491,-0.52066,-59.49227,-0.55625,82.60815,-6.67144,5.55335,3.98009,-12.97673,-3.14651,-75.09726,10.91502,High,High,High,,,High,Medium,Medium
77,7/8/2022,16:05.7,2,3,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36879,0.339242,-2.80909,2408.206739,212.724804,1:00,5.68654,1.49422,6.26867,-19.92749,18.78245,11.10497,4.33903,-0.17203,76.1199,-3.525991,-0.805254,0.447799,,,,,,,,,,,,-6.69138,10.02064,-1.29131,50,5.7019,5.61979,-123.65053,0.23455,-10.10759,30.24793,-17.03748,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,16c23400-ff2d-11ec-9bca-dd248661b904,84.17275,,,9.24889,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,16:05.7,2022-07-08T19:16:05.6681318-07:00,2022-07-09T02:16:05.6681318Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,bc6aa643-c64a-4dac-8789-fbe056cb02bf,54.22225,-124.67912,15.12397,5.68407,0.81391,-8.51874,-1.48826,5.9635,-5.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,7/8/2022,16:26.5,2,4,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,3,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61555,-2.955319,-3.500909,1997.31653,219.56011,1:15,5.65194,1.55483,6.23591,-30.45596,16.11387,11.90347,0.38034,-0.68659,70.49047,-8.67864,-1.352896,0.491161,,,,,,,,,,,,-7.393,9.80587,-1.2998,50,5.41619,6.47104,-112.37093,-6.61324,-9.31234,23.1885,-19.82238,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,232aee30-ff2d-11ec-9bca-dd248661b904,76.74154,,,7.12509,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,16:26.5,2022-07-08T19:16:26.5293670-07:00,2022-07-09T02:16:26.5293670Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,8286a631-5423-42b5-9bcc-6cbd36205953,54.26047,-113.2467,11.59425,5.65182,-5.86461,-9.91119,-1.55083,6.82274,-4.65617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,7/8/2022,16:51.3,2,5,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.3672,-0.612892,-3.39889,2336.768752,217.475905,1:15,5.58501,1.44831,6.20452,-21.50643,17.23584,12.07579,3.2261,-0.68616,76.40613,-4.744992,-1.223684,0.447986,,,,,,,,,,,,-7.41433,9.55123,-1.19883,50,5.52827,6.86478,-123.625,-1.90166,-11.22118,29.71264,-17.71881,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,31f7fe30-ff2d-11ec-9bca-dd248661b904,84.13762,,,8.96107,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,16:51.3,2022-07-08T19:16:51.2616294-07:00,2022-07-09T02:16:51.2616294Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,46fa2b96-83ea-4af3-85b9-1ff14207f6a4,54.28859,-124.65148,14.85632,5.58339,-1.28953,-8.85941,-1.44268,7.25244,-5.61059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,7/8/2022,17:33.7,3,1,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12875,5.154957,0.644488,1875.663742,30.751534,7:00,5.62873,1.40183,5.9133,-68.73079,-12.11796,-8.46323,4.69854,1.29471,63.78099,-7.520699,-0.872888,0.541538,,,,,,,,,,,,4.49008,-7.17351,-1.44887,50,6.00501,-0.8554,-102.81576,7.22492,4.70162,20.50891,-39.68553,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,4b3f65e0-ff2d-11ec-9bca-dd248661b904,69.60259,,,7.34775,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,17:33.7,2022-07-08T19:17:33.7365350-07:00,2022-07-09T02:17:33.7365350Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,0ea03197-0e8b-4fb6-82fa-4b437b8f3b5a,54.58355,-103.72602,10.25446,5.64525,8.98631,-19.84276,-1.40627,-1.06407,2.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,7/8/2022,17:48.4,3,2,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2672,-2.135955,-3.699022,2423.672489,217.061563,1:15,5.57475,1.59019,6.27883,-19.18847,18.88662,13.1056,2.00202,-0.73175,76.93451,-5.852938,-1.335603,0.444111,,,,,,,,,,,,-8.08166,10.97713,-1.32292,50,5.40755,7.53774,-124.7572,-5.14434,-12.39933,31.30048,-15.3323,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,5402e5d0-ff2d-11ec-9bca-dd248661b904,84.87161,,,9.33269,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,17:48.4,2022-07-08T19:17:48.3743590-07:00,2022-07-09T02:17:48.3743590Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,bd1b248e-8843-490b-99dc-3c3dcccfd4dd,54.21286,-125.80973,15.65024,5.57187,-4.62876,-7.66615,-1.5834,7.95469,-6.19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,7/8/2022,18:07.2,3,3,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,3,Top,1,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,1,,75.80713,1.524169,-0.922057,2103.248405,58.112956,8:00,5.50962,1.56423,5.85376,-51.96983,-2.35851,-6.72721,2.59542,0.14687,68.40767,-8.078016,-2.129737,0.506946,70.67033,-15.008706,-12.946588,,,,,13.5244,7.74624,-11.980229,0.108373,3.13311,-1.23047,-1.48538,50,5.60321,2.0135,-109.91803,1.33167,3.75061,23.39268,-33.64705,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,5f339530-ff2d-11ec-9bca-dd248661b904,74.35196,2.92044,,7.39946,,,,2.61412,2.92044,-0.36691,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,18:07.2,2022-07-08T19:18:07.2154982-07:00,2022-07-09T02:18:07.2154982Z,GroundBall,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9a042e48-edbb-4346-846f-bbd52673f50e,54.64172,-110.90148,11.69634,5.51749,2.74622,-16.82353,-1.56672,1.85582,1.87531,180,2.60737,97.95568,,,,,,,,2.92229,-26.94814,,,,,,,,-0.36536,-22.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,7/8/2022,18:45.3,4,1,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.33136,-2.386409,-3.37418,2465.802243,218.955523,1:15,5.50213,1.67237,6.19542,-20.18899,18.82261,13.94906,1.61162,-0.28364,76.18303,-6.279344,-0.860769,0.44954,61.17078,49.963051,131.581331,6152.654684,,,,,24.47245,,,-8.42201,11.03131,-1.42517,50,5.31225,6.72467,-123.42888,-5.67567,-12.64774,30.63907,-15.60778,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,75e2ece0-ff2d-11ec-9bca-dd248661b904,83.84667,26.13632,,9.14833,,,,1.77469,1.66778,0.46691,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,18:45.3,2022-07-08T19:18:45.3237606-07:00,2022-07-09T02:18:45.3237606Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,a4aa078e-9a6e-4dc8-b10d-c533e95573b2,54.29741,-124.49107,15.31953,5.49963,-5.13458,-7.80389,-1.6659,7.16314,-6.32387,,1.78455,-38.60883,-2.42729,,,,,,,1.68365,68.20459,-28.40904,,,,,,,0.4653,43.22201,-2.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,7/8/2022,19:09.5,4,2,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07383,0.994529,-2.783579,2341.503088,214.547,1:15,5.57613,1.60231,6.6054,-20.48092,17.74186,11.25619,4.78153,-0.01138,76.3296,-2.978983,-0.73965,0.444972,,,,,,,,,,,,-6.76323,9.36662,-1.41654,50,5.63506,5.56522,-123.3631,1.65853,-10.23978,28.55001,-17.99265,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,844af980-ff2d-11ec-9bca-dd248661b904,84.70745,,,8.74423,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:09.5,2022-07-08T19:19:09.4989670-07:00,2022-07-09T02:19:09.4989670Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,c46c3546-9909-44ba-a155-996cbb10675b,53.88622,-124.25924,14.27501,5.57414,2.22328,-8.99632,-1.59627,5.88662,-5.11989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,7/8/2022,19:22.4,4,3,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58917,-1.235806,-4.053344,2221.439503,219.374587,1:15,5.57538,1.54394,6.46755,-21.24029,16.96013,12.71394,2.66739,-1.12533,76.67544,-5.330496,-1.754179,0.444842,,,,,,,,,,,,-7.96788,9.68717,-1.2628,50,5.47856,8.28064,-123.87953,-3.2163,-12.11951,29.63363,-17.43942,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,8c04f8b0-ff2d-11ec-9bca-dd248661b904,84.73224,,,8.91373,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:22.4,2022-07-08T19:19:22.4069478-07:00,2022-07-09T02:19:22.4069478Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,4de2da2a-a93c-40f5-baf2-4c524e79b626,54.02434,-124.8385,14.81681,5.57351,-2.65195,-8.71971,-1.53711,8.67283,-6.05976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,7/8/2022,19:41.1,4,4,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,3,Top,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.66129,0.411686,-1.800406,2051.199706,50.618446,7:45,5.51207,1.65406,5.81823,-54.42322,-4.06299,-7.37528,1.35975,-0.63497,67.94171,-9.617809,-3.124279,0.510758,73.43464,-5.950095,-26.778371,,,,,19.75008,11.94302,-21.081512,0.157308,3.11949,-1.73992,-1.50226,50,5.51369,3.71238,-109.60207,-0.88606,3.67321,25.1395,-34.2228,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,97318960-ff2d-11ec-9bca-dd248661b904,73.79704,1.6801,,7.71958,,,,3.43213,1.6801,0.51505,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:41.1,2022-07-08T19:19:41.0963814-07:00,2022-07-09T02:19:41.0963814Z,GroundBall,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,8dc35423-a4f7-41ca-b295-339e3f32b013,54.67693,-110.66962,12.56975,5.52046,0.56721,-17.1114,-1.6566,3.5564,1.8366,173.757837,3.43208,95.63936,-1.96883,,,,,,,1.68003,-11.15912,3.05525,,,,,,,0.51509,-48.26679,-1.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,7/8/2022,20:22.1,5,1,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69672,0.652781,-2.904241,2180.701301,217.033378,1:15,5.66258,1.33444,6.38587,-20.52422,18.73009,12.9617,4.55346,-0.25907,75.31551,-3.339669,-0.560471,0.450936,,,,,,,,,,,,-7.71524,9.92579,-1.13072,50,5.69997,5.70781,-122.65604,0.90297,-11.4373,30.34124,-17.45972,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,af94d2a0-ff2d-11ec-9bca-dd248661b904,83.58709,,,9.38121,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,20:22.1,2022-07-08T19:20:22.1212518-07:00,2022-07-09T02:20:22.1212518Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,7df07660-d364-4487-875e-4fd840333a97,54.10449,-123.6672,15.17062,5.66019,1.48483,-8.72986,-1.32729,6.08897,-5.71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,7/8/2022,20:40.5,5,2,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.74574,0.32209,-3.144704,2158.089091,216.03727,1:15,5.53939,1.52925,6.44651,-21.60643,17.42099,11.57379,4.03523,-0.39839,75.59891,-3.860137,-1.050066,0.449631,,,,,,,,,,,,-7.04162,9.37752,-1.31056,50,5.55239,6.28156,-122.73468,0.15635,-10.48555,29.67739,-18.21016,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,ba9152a0-ff2d-11ec-9bca-dd248661b904,83.82967,,,9.14683,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,20:40.5,2022-07-08T19:20:40.5492070-07:00,2022-07-09T02:20:40.5492070Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,286b1fba-5553-4edc-aa70-8137636cd257,54.04314,-123.70846,14.83869,5.53745,0.75386,-9.10508,-1.52231,6.62561,-5.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,7/8/2022,21:07.6,5,3,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.36391,-1.977594,-3.098711,2309.002432,217.343924,1:15,5.5563,1.64995,5.99395,-19.31883,20.03013,14.05324,2.11044,-0.05319,75.9582,-5.713762,-0.575542,0.451479,69.43884,30.181949,54.890053,5807.320813,,,,,82.24424,,,-8.29536,11.42914,-1.41329,50,5.38996,6.10011,-123.44059,-4.76981,-12.4345,31.09785,-15.04207,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,cab67890-ff2d-11ec-9bca-dd248661b904,83.48652,39.94956,,9.40571,,,,0.58438,2.2492,0.20666,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,21:07.6,2022-07-08T19:21:07.6018534-07:00,2022-07-09T02:21:07.6018534Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,e4bf2d35-8ce0-4081-ad1c-0b522d727ccf,54.49718,-124.56839,15.54892,5.55305,-4.22429,-7.52104,-1.64269,6.55106,-6.21725,,0.58438,50.63417,-15.56838,3.12423,-0.65603,0.13192,-0.02682,0.00488,-0.00052,2.2492,51.20156,-15.80257,0.92894,-0.14105,0.02595,-0.0032,0.00055,-7.00E-05,0.20666,72.01856,-5.57101,0.81486,-0.12132,0.01583,-0.00207,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,7/8/2022,21:41.7,5,4,"Herrick, Aiden",1000131810,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30062,1.862827,-1.117497,2216.103654,219.639995,1:15,5.67727,1.60652,6.01453,-23.67088,17.73107,13.28296,5.43116,1.67817,73.56941,-2.703014,1.270514,0.463107,,,,,,,,,,,,-7.11048,8.83623,-1.52542,50,5.81066,1.79259,-120.50445,3.28804,-10.11299,30.5586,-19.60659,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,df0ac940-ff2d-11ec-9bca-dd248661b904,81.39027,,,9.73121,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,21:41.7,2022-07-08T19:21:41.7463654-07:00,2022-07-09T02:21:41.7463654Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,a1697f50-c400-4fce-a6b6-8d900383ea03,54.47256,-121.63336,15.2793,5.67581,4.01235,-9.8033,-1.59855,2.16619,-5.05649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
