PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2022-06-25,19:11:31.32,2,2,"Herrada, Raul",1000132813,Right,COW_BLA,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23582,-1.488864,-3.784596,1800.423919,231.936362,1:45,6.07434,1.44394,5.80322,-30.33069,12.02957,13.72024,2.15876,-0.93761,74.89074,-7.102474,-1.331138,0.468436,,,,,,,,,,,,-8.02394,6.9189,-1.14127,50,5.93363,7.2716,-117.82257,-4.00838,-11.35085,21.05786,-22.38644,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,4bfe13b0-f4f5-11ec-bfdd-0bac9475e4b5,80.46435,,,6.34509,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:11:31.32,2022-06-25T19:11:31.3271868-07:00,2022-06-26T02:11:31.3271868Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,073853a4-8439-4847-a1d1-c8d15caf722a,54.69667,-118.65901,10.52893,6.07519,-3.11916,-11.19322,-1.43906,7.72247,-5.67542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2022-06-25,19:11:47.37,2,3,"Herrada, Raul",1000132813,Right,COW_BLA,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.03057,-1.677052,-3.323042,1787.585135,236.289044,2:00,6.15521,1.31125,5.79152,-28.42364,13.40831,18.0454,2.22345,-0.27964,75.05566,-6.967758,-0.093503,0.465506,,,,,,,,,,,,-10.24119,7.72016,-1.04886,50,5.99991,6.21568,-118.95338,-4.3623,-14.64454,23.24277,-21.13446,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,559c8a50-f4f5-11ec-bfdd-0bac9475e4b5,80.97086,,,6.97491,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:11:47.37,2022-06-25T19:11:47.3777212-07:00,2022-06-26T02:11:47.3777212Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,07bc8f38-91a4-4deb-b992-9ab2aa445ad7,54.70867,-119.8699,11.62138,6.1555,-3.52892,-10.56723,-1.30534,6.79315,-7.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2022-06-25,19:12:07.53,2,4,"Herrada, Raul",1000132813,Right,COW_BLA,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,4,Top,1,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88757,1.365457,-2.980661,1923.999699,166.636964,11:30,6.10551,1.3825,5.23761,-48.30373,5.68449,-0.95217,3.36557,-1.5009,66.97072,-7.438445,-3.149141,0.528836,,,,,,,,,,,,-0.34469,2.9748,-1.10741,50,6.19539,5.53586,-105.6349,0.99285,-0.38988,17.81841,-28.80918,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,61839160-f4f5-11ec-bfdd-0bac9475e4b5,71.27435,,,5.91685,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:12:07.53,2022-06-25T19:12:07.5398716-07:00,2022-06-26T02:12:07.5398716Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,fb0aa24b-7d8f-42d3-a2ee-e4974961e2cf,55.26031,-106.51851,8.90921,6.11073,2.42149,-14.40459,-1.38241,5.5552,-0.19494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2022-06-25,19:12:20.45,2,5,"Herrada, Raul",1000132813,Right,COW_BLA,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,4,Top,1,2,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.9489,-0.489899,-2.810498,1772.155981,230.648622,1:45,6.16068,1.40723,5.45339,-37.46577,15.70194,17.15895,2.57936,0.20403,67.27094,-7.389074,0.242238,0.524802,,,,,,,,,,,,-9.39851,8.53575,-1.17141,50,6.09181,4.57727,-105.85651,-2.0063,-10.72469,17.11247,-22.43387,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,694afe10-f4f5-11ec-bfdd-0bac9475e4b5,71.82222,,,5.67796,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:12:20.45,2022-06-25T19:12:20.4530000-07:00,2022-06-26T02:12:20.4530000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,a955d43b-49f3-4769-a8c8-889936ff1e80,55.04541,-106.66902,8.55624,6.16178,-0.94113,-11.21694,-1.40083,5.08649,-5.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03029,,,0.884058,,,,2.75721,6.6126,-5.4463,64.93755,6.43364,-59.83916,2.80124,73.64371,-3.771,6.64687,11.07781,-12.7803,-5.53474,-67.06226,6.31966,High,High,High,,,High,High,High
76,2022-06-25,19:12:50.15,3,1,"Herrada, Raul",1000132813,Right,COW_BLA,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21862,-2.602963,-3.877482,1837.491476,233.400927,1:45,6.07735,1.35352,5.85335,-28.19895,12.73198,15.62591,1.30167,-0.9526,76.59451,-7.799851,-1.079768,0.460466,,,,,,,,,,,,-8.98249,7.473,-1.04774,50,5.84858,7.50416,-119.2987,-6.3112,-13.1603,19.37536,-21.22526,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,7aed7530-f4f5-11ec-bfdd-0bac9475e4b5,81.85722,,,5.62411,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:12:50.15,2022-06-25T19:12:50.1518908-07:00,2022-06-26T02:12:50.1518908Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,002eb120-9b71-4483-beea-c18b3ffb87e7,54.64856,-120.0513,9.68768,6.07771,-5.48674,-10.61263,-1.34915,8.01535,-6.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2022-06-25,19:13:02.73,3,2,"Herrada, Raul",1000132813,Right,COW_BLA,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,4,Top,2,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89364,-2.402229,-5.195735,1695.502432,241.297471,2:00,6.00398,1.35179,5.44272,-42.43758,10.29634,16.30843,0.20766,-2.16741,68.67127,-10.064246,-2.303037,0.522657,,,,,,,,,,,,-9.47426,6.07744,-0.90346,50,5.76072,9.04966,-105.61486,-5.73116,-10.95318,14.01555,-25.14792,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,8268bdb0-f4f5-11ec-bfdd-0bac9475e4b5,72.11702,,,4.22237,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:13:02.73,2022-06-25T19:13:02.7302460-07:00,2022-06-26T02:13:02.7302460Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,f1352d76-5918-493b-988b-526e44c7e3a3,55.06037,-106.28427,7.00778,6.00576,-4.53005,-12.57396,-1.34819,9.5728,-5.47659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2022-06-25,19:13:22.51,3,3,"Herrada, Raul",1000132813,Right,COW_BLA,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35698,-2.016509,-1.395836,1899.394215,224.927018,1:30,6.08589,1.46465,5.90151,-28.69939,14.22229,12.59556,1.821,1.21825,73.48026,-7.401448,0.867342,0.47153,,,,,,,,,,,,-6.86363,8.40953,-1.35944,50,5.90757,2.37368,-117.88658,-4.99887,-9.49232,26.01338,-20.54379,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,8e3d4e30-f4f5-11ec-bfdd-0bac9475e4b5,79.9364,,,7.87672,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:13:22.51,2022-06-25T19:13:22.5170492-07:00,2022-06-26T02:13:22.5170492Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,09e65b9b-6003-4b74-baca-ca1ca4206234,54.59321,-118.89581,13.00669,6.08604,-4.20184,-10.2719,-1.45867,2.74195,-4.74616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-06-25,19:13:36.48,3,4,"Herrada, Raul",1000132813,Right,COW_BLA,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.65106,-1.872745,-1.666597,1985.926826,218.432886,1:15,6.10807,1.45763,5.81189,-24.65946,16.83276,12.18859,2.31034,0.92318,74.92869,-6.515341,0.518321,0.463612,99.84553,-8.308423,-11.094626,,,,,19.10491,19.09851,-12.781737,0.124097,-6.74748,9.60693,-1.3284,50,5.94008,3.00268,-119.82949,-4.64477,-9.69699,25.66545,-18.36766,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,96a0acc0-f4f5-11ec-bfdd-0bac9475e4b5,81.30168,2.37436,,7.72236,,,,1.20619,2.37436,-0.88241,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:13:36.48,2022-06-25T19:13:36.4836412-07:00,2022-06-26T02:13:36.4836412Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,3c44e77d-9567-43a1-89dd-4816772e3704,54.68493,-120.82876,12.83273,6.107,-3.92964,-9.18383,-1.45265,3.38022,-4.8485,188.912116,1.2062,142.19392,-14.31959,,,,,,,2.37383,-21.10446,15.95363,,,,,,,-0.88252,-27.87263,7.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2022-06-25,19:15:40.88,1,1,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01043,-0.136209,1.885514,2070.018044,137.8002,10:30,5.43935,-1.75148,5.4529,-31.96836,10.26347,-8.09461,2.64774,-0.66029,75.07945,-6.034908,0.444668,0.467726,,,,,,,,,,,,4.60398,5.60898,1.59087,50,5.40552,-3.58716,-119.01687,-1.35062,6.60477,22.80823,-24.12752,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,e0c2cb30-f4f5-11ec-bfdd-0bac9475e4b5,80.58659,,,6.93098,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:15:40.88,2022-06-25T19:15:40.8804924-07:00,2022-06-26T02:15:40.8804924Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,642ba824-6fa3-4a83-9e53-863676321619,55.04506,-119.9798,11.40411,5.44103,-0.33199,-12.06376,1.7482,-3.866,3.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-06-25,19:15:58.85,1,2,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74003,-1.423333,1.522108,2063.325156,119.178751,10:00,5.38709,-1.76966,5.63299,-29.75659,10.38469,-15.838,1.57867,-1.66904,76.09963,-6.972894,-1.309397,0.456002,,,,,,,,,,,,8.51304,6.1978,1.65037,50,5.24737,-2.58716,-122.72186,-4.03274,12.69259,29.34743,-22.93336,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,eb589a20-f4f5-11ec-bfdd-0bac9475e4b5,82.65843,,,8.6404,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:15:58.85,2022-06-25T19:15:58.8596796-07:00,2022-06-26T02:15:58.8596796Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,7fbdded6-a0fb-471f-ad1a-f4b05b3f91a3,54.86215,-123.87912,14.67372,5.38856,-3.1284,-11.46668,1.76226,-3.08767,6.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2022-06-25,19:16:14.33,1,3,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.54389,-1.675982,2.74431,2277.799839,164.863107,11:30,5.43425,-1.7385,5.84904,-21.84139,16.73828,-4.1711,2.05454,0.46594,77.74666,-5.796326,1.997414,0.447044,40.6929,-61.347451,22.23211,,,,,3.9511,3.9511,0.624787,0.045653,2.97858,9.46646,1.5178,50,5.28523,-5.77784,-124.01444,-4.28574,4.60116,26.67473,-17.55084,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,f4a37280-f4f5-11ec-bfdd-0bac9475e4b5,84.31478,2.41647,,7.79723,,,,2.72864,2.41647,-0.4565,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:16:14.33,2022-06-25T19:16:14.3383100-07:00,2022-06-26T02:16:14.3383100Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,d6086c83-e04e-41e6-bc02-e10149476080,54.64918,-125.01045,13.33736,5.43303,-3.63041,-8.77542,1.73675,-5.94964,2.30058,,2.72657,26.77189,,,,,,,,2.42056,-52.93112,,,,,,,,-0.45734,10.94291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2022-06-25,19:17:23.77,2,1,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51333,1.075546,2.432762,1752.536801,127.008826,10:15,5.40926,-1.7763,5.73002,-33.14458,8.46811,-9.37658,3.6499,-0.29068,74.87663,-5.087167,0.75681,0.464285,,,,,,,,,,,,5.48465,4.40347,1.57919,50,5.47881,-4.70409,-119.64422,1.17442,7.89162,24.66975,-25.83813,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,1e1bbff0-f4f6-11ec-bfdd-0bac9475e4b5,81.18387,,,7.63671,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:17:23.77,2022-06-25T19:17:23.7721148-07:00,2022-06-26T02:17:23.7721148Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,26da3955-0f8f-4b74-beac-0e3c130bb30d,54.76691,-120.62312,12.33488,5.41187,2.19968,-12.91907,1.77206,-5.01723,3.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2022-06-25,19:17:37.86,2,2,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4992,-1.878284,1.438936,2117.01571,149.869432,11:00,5.34948,-1.83725,5.69561,-24.97616,14.25977,-7.41843,1.51657,-1.11422,76.94362,-6.570949,0.111777,0.45083,,,,,,,,,,,,4.29516,8.30426,1.72129,50,5.17646,-2.80773,-123.8682,-4.85051,6.53866,29.39706,-19.53228,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,266c0bb0-f4f6-11ec-bfdd-0bac9475e4b5,83.60668,,,8.55558,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:17:37.86,2022-06-25T19:17:37.8608188-07:00,2022-06-26T02:17:37.8608188Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,85228e4d-265b-4d1c-add0-7d8a9b13a6db,54.80169,-125.00257,14.69853,5.34908,-4.0968,-9.76614,1.8345,-3.06005,3.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2022-06-25,19:17:55.75,2,3,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54126,1.076373,2.432805,2125.187106,221.548575,1:30,5.2273,-1.88994,5.35143,-44.19254,4.9067,2.88917,2.55516,0.63395,69.7143,-7.023507,2.945519,0.504323,,,,,,,,,,,,-0.71602,2.6263,1.66879,50,5.2929,-4.82472,-110.91296,0.64333,-0.88488,21.30526,-28.92848,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,311589b0-f4f6-11ec-bfdd-0bac9475e4b5,74.73869,,,6.82696,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:17:55.75,2022-06-25T19:17:55.7564476-07:00,2022-06-26T02:17:55.7564476Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,da4f9670-5059-4199-aac2-a96660a46a87,55.14567,-111.89702,10.65263,5.23233,1.9795,-14.46424,1.89069,-4.78385,-0.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-06-25,19:18:13.27,2,4,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1798,2.470064,0.693878,2309.965918,274.622637,3:15,5.18186,-1.86955,5.34411,-49.85479,1.1035,7.65319,3.34592,-0.58087,68.28069,-6.663072,2.053242,0.513782,,,,,,,,,,,,-3.60358,0.34705,1.80142,50,5.36919,-1.61689,-108.94227,3.06918,-4.29096,20.78153,-31.76079,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,3b869290-f4f6-11ec-bfdd-0bac9475e4b5,73.36271,,,6.89911,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:18:13.27,2022-06-25T19:18:13.2718652-07:00,2022-06-26T02:18:13.2718652Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,652510cc-3252-4907-83d1-b00e7a88a2de,55.153,-109.92085,10.39077,5.18945,4.56475,-15.8804,1.8728,-1.41483,-2.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-06-25,19:18:49.02,2,5,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,4,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.00223,1.171377,0.353994,2278.034172,288.690005,3:30,5.13116,-1.82383,5.30641,-51.80652,-0.72819,7.15217,1.91369,-0.89552,68.54314,-8.272891,1.625457,0.514387,81.32939,3.06886,4.842897,1015.964701,,,,56.58466,54.89519,5.178667,0.484383,-3.50465,-0.28898,1.78619,50,5.1996,-0.94102,-108.82537,0.5344,-4.16996,20.49433,-32.51789,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,50d8a430-f4f6-11ec-bfdd-0bac9475e4b5,73.27647,2.51294,,6.45909,,,,2.46607,2.07208,0.92867,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:18:49.02,2022-06-25T19:18:49.0202172-07:00,2022-06-26T02:18:49.0202172Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,12ab0c98-2770-432b-95db-bc3f6741dbd3,55.19337,-109.79905,10.24717,5.13751,2.07931,-16.25894,1.82619,-0.7429,-2.08498,15.919993,2.47566,118.4208,-14.88321,,,,,,,2.08705,5.97067,-21.28182,,,,,,,0.93173,9.97068,-2.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2022-06-25,19:19:20.91,3,1,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,4,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76843,2.454739,-0.261284,2040.297286,299.223442,4:00,5.16924,-1.93265,5.38322,-54.98176,-2.11114,6.99237,2.88983,-1.59487,67.05125,-7.601302,0.982408,0.523334,,,,,,,,,,,,-3.56339,-1.21465,1.951,50,5.35047,0.22041,-106.91874,2.80474,-4.08328,20.16937,-33.56593,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,63d86160-f4f6-11ec-bfdd-0bac9475e4b5,72.02373,,,6.71718,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:19:20.91,2022-06-25T19:19:20.9134140-07:00,2022-06-26T02:19:20.9134140Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,60d493ae-818b-49f9-ac7f-0da82751ebdd,55.11438,-107.87922,10.08469,5.17885,4.40316,-16.78297,1.93587,0.41486,-2.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-06-25,19:19:35.08,3,2,"Wilkinson, Cole",1000133014,Left,BEN_ELK,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.69426,-0.334792,1.912491,2078.346042,118.873303,10:00,5.27324,-1.86408,5.85184,-32.00073,8.41327,-12.67312,2.29525,-1.14247,75.77203,-6.299739,-0.361067,0.457549,62.03842,-32.223841,50.768139,,,,,5.85911,5.78334,42.955437,0.048028,7.10985,4.80898,1.71625,50,5.22743,-3.5501,-121.40711,-1.73448,10.47089,26.71417,-25.09171,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,6c538db0-f4f6-11ec-bfdd-0bac9475e4b5,82.37906,2.34038,,7.92223,,,,1.93985,2.34038,1.11648,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:19:35.08,2022-06-25T19:19:35.0848572-07:00,2022-06-26T02:19:35.0848572Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,93e23d46-cffd-4ef3-b92c-799c74b05811,54.64601,-122.42514,13.35709,5.27531,-0.77829,-12.54585,1.85914,-3.94913,5.23545,180,1.93821,48.8953,,,,,,,,2.34201,-48.72945,,,,,,,,1.11448,59.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2022-06-25,19:21:22.86,1,1,"Herrada, Raul",1000132813,Right,COW_BLA,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56867,-0.631254,-1.808198,1738.249003,179.556936,12:00,6.05375,1.40119,5.44517,-46.39731,6.2515,-0.03512,1.59596,-0.29527,67.66047,-9.104559,-1.814464,0.522235,,,,,,,,,,,,-0.50154,3.82362,-1.24139,50,5.96601,3.371,-106.7399,-2.60834,-0.57679,18.91869,-27.77676,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,ac9b8c10-f4f6-11ec-bfdd-0bac9475e4b5,72.1753,,,5.9082,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,02:21:22.86,2022-06-25T19:21:22.8657724-07:00,2022-06-26T02:21:22.8657724Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,979d2c1a-86db-474b-b991-541c29bb66d6,55.05311,-107.6318,9.45934,6.05811,-1.29885,-13.88838,-1.40095,3.3982,-0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
