PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2022-07-28,18:52:28.78,5,6,"Interdonato, Reed",1000121806,Right,KAM_NOR,"McKeon, Jacob",1000054269,Right,EDM_RIV,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14856,-0.857121,-2.852478,2243.821331,223.206672,1:30,5.92139,1.52907,6.51078,-18.67816,12.60678,10.96717,3.57729,-0.17678,85.57688,-4.402945,-0.863715,0.402568,,,,,,,,,,,,-6.45264,7.11603,-1.33416,50,5.85318,6.29453,-135.36963,-2.57335,-12.04766,27.83659,-18.88784,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,1a7180b0-0ee1-11ed-9ae1-514863e2b85d,93.63003,,,7.57168,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:52:28.78,2022-07-28T18:52:28.7886286-07:00,2022-07-29T01:52:28.7886286Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,64060ede-3932-4b74-8a3a-cf185ed70688,53.98689,-136.18701,13.91829,5.92059,-2.01874,-9.44392,-1.52418,6.64829,-6.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2022-07-28,18:54:43.13,1,1,"Ward, KJ",1000131802,Right,EDM_RIV,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61689,-3.377037,-2.852196,1918.713424,244.794044,2:15,6.01216,1.2404,6.81155,-28.31742,7.53906,13.74847,0.56372,-0.21843,80.16172,-8.6731,-0.339617,0.430978,,,,,,,,,,,,-8.08394,5.21516,-1.06102,50,5.7833,5.78944,-125.78,-8.22086,-13.02194,24.19404,-23.77328,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,6a8adfb0-0ee1-11ed-9ae1-514863e2b85d,87.4579,,,6.45517,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:54:43.13,2022-07-28T18:54:43.1338958-07:00,2022-07-29T01:54:43.1338958Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,979ec745-7fcd-4a23-8611-2811ca2d3a07,53.68863,-126.48752,12.09702,6.01354,-7.52564,-11.88664,-1.2359,6.17025,-6.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2022-07-28,18:54:54.80,1,2,"Ward, KJ",1000131802,Right,EDM_RIV,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.1955,-2.477669,-2.806152,2061.379207,219.644011,1:15,6.16272,1.33498,6.33576,-22.53277,11.37914,8.51634,1.99959,-0.54107,82.48844,-6.716205,-1.265916,0.419129,101.07812,29.027165,-5.85704,1894.729969,109.26055,57.58557,-12.73266,361.03405,353.79142,-8.606995,5.153982,-5.25772,6.96949,-1.13451,50,5.97136,6.07742,-130.86609,-6.35378,-9.09268,28.32867,-20.12104,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,71769260-0ee1-11ed-9ae1-514863e2b85d,89.93046,85.45885,,7.70707,,,,1.78342,2.12201,0.50974,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:54:54.80,2022-07-28T18:54:54.8090830-07:00,2022-07-29T01:54:54.8090830Z,FlyBall,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,228120cf-6a78-4071-993c-6b3773fab2c1,54.16249,-131.76407,14.16434,6.16266,-5.71597,-10.06052,-1.33172,6.36565,-4.54634,166.592051,1.78366,128.94667,-26.63211,6.26148,-1.32147,0.24806,-0.0396,0.00438,-0.00022,2.12493,71.86895,-17.16292,0.69614,0.14017,-0.11733,0.03496,-0.00478,0.00025,0.50924,-13.2197,-0.50307,0.61285,-0.1389,0.00517,0.00406,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2022-07-28,18:55:33.91,2,1,"Ward, KJ",1000131802,Right,EDM_RIV,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61075,0.345335,-1.996127,2002.527453,85.192552,8:45,5.82194,1.52056,6.35247,-46.98369,0.55409,-8.94378,2.22469,-1.06279,70.37829,-8.329528,-3.615492,0.496239,,,,,,,,,,,,4.17024,0.61366,-1.3718,50,5.82505,4.1285,-110.01561,-0.65176,5.15749,17.8566,-31.41512,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,88d75fc0-0ee1-11ed-9ae1-514863e2b85d,75.95625,,,5.23246,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:55:33.91,2022-07-28T18:55:33.9107790-07:00,2022-07-29T01:55:33.9107790Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,8cd1b2ce-fdea-473d-8dc0-313e62beb3ca,54.14789,-110.6868,8.9283,5.82735,0.52908,-15.70756,-1.52334,3.93465,2.57874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-07-28,18:55:46.02,2,2,"Ward, KJ",1000131802,Right,EDM_RIV,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50566,-0.315922,-1.229329,1817.845463,243.294653,2:00,6.06849,1.12993,6.29186,-29.76198,7.69701,13.05497,3.29714,1.08486,78.60077,-5.876891,1.132941,0.440504,,,,,,,,,,,,-7.08678,4.4511,-1.04532,50,6.03098,2.16314,-124.34285,-1.60005,-11.1312,24.17172,-25.18268,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,90028c70-0ee1-11ed-9ae1-514863e2b85d,85.56669,,,6.90488,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:55:46.02,2022-07-28T18:55:46.0269518-07:00,2022-07-29T01:55:46.0269518Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,e5422246-fe2d-4ebf-bb3d-e35149ca42f9,54.20615,-125.15784,12.08586,6.07061,-0.75097,-12.59134,-1.12458,2.53844,-5.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2022-07-28,18:56:01.68,2,3,"Ward, KJ",1000131802,Right,EDM_RIV,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56791,0.018952,-1.911747,2111.758615,72.336778,8:30,5.7431,1.27971,6.04468,-52.43554,-2.78599,-13.17855,1.39103,-1.58906,69.38335,-9.577293,-4.286071,0.507141,,,,,,,,,,,,6.30095,-1.00331,-1.1238,50,5.71637,4.06713,-108.44251,-1.50654,7.53705,18.16207,-33.37418,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,996be950-0ee1-11ed-9ae1-514863e2b85d,74.32332,,,5.18456,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:56:01.68,2022-07-28T18:56:01.6822222-07:00,2022-07-29T01:56:01.6822222Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,e945a5d1-71f0-415c-98ea-10b5b645b174,54.45638,-109.18632,9.08103,5.75008,-0.13973,-16.68709,-1.28404,3.75846,3.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-07-28,18:56:15.94,2,4,"Ward, KJ",1000131802,Right,EDM_RIV,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67703,0.795478,-1.036105,2012.845544,213.591403,1:00,6.15015,1.10996,6.26594,-20.77391,13.43363,8.21713,5.15254,0.83939,81.85971,-3.146052,0.448742,0.420952,52.36771,9.916772,-175.262342,2987.769099,,,,68.96447,48.54546,-173.949865,0.925396,-4.52126,7.07012,-1.03693,50,6.19875,2.0176,-130.32724,1.19633,-7.77777,27.33761,-20.01151,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,a22a1210-0ee1-11ed-9ae1-514863e2b85d,89.54101,6.96778,,7.81732,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:56:15.94,2022-07-28T18:56:15.9466958-07:00,2022-07-29T01:56:15.9466958Z,GroundBall,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,bfed77bc-6804-4a26-b40b-4a5e372fdd6f,54.23027,-131.21159,13.66881,6.14958,1.84369,-10.00575,-1.10627,2.26921,-3.88889,346.20153,-2.56417,-75.3998,4.52945,-0.21273,0.06173,0.00491,-0.00017,-0.00049,3E-05,4.85952,13.22731,-21.2278,1.5994,-0.31201,0.06796,-0.01356,0.0049,-0.00101,-0.87444,-6.24888,-0.69153,-0.02136,-0.00014,-0.00441,0.00122,-0.00039,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2022-07-28,18:56:38.74,2,5,"Ward, KJ",1000131802,Right,EDM_RIV,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05312,-2.357497,-3.808208,2125.328087,231.435639,1:45,5.84657,1.44176,6.92056,-23.02324,9.76741,11.11953,1.77548,-1.10415,83.62514,-6.696615,-1.777585,0.412142,,,,,,,,,,,,-6.85611,6.0604,-1.20655,50,5.69036,8.31608,-130.84853,-6.03213,-12.05199,24.00795,-21.52074,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,af8123e0-0ee1-11ed-9ae1-514863e2b85d,91.45506,,,6.42798,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:56:38.74,2022-07-28T18:56:38.7466190-07:00,2022-07-29T01:56:38.7466190Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,d6586843-aec3-4ba8-a46c-2b12d72ca786,53.5798,-131.5037,12.00398,5.84697,-5.44483,-10.76037,-1.43799,8.64498,-6.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2022-07-28,18:57:01.58,2,6,"Ward, KJ",1000131802,Right,EDM_RIV,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,4,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68966,-0.41939,-2.367091,2129.153639,224.872675,1:30,6.02676,1.2799,6.87266,-20.83478,12.32379,11.32099,3.90799,0.06485,82.65426,-4.388311,-0.298645,0.414447,,,,,,,,,,,,-6.59618,6.95894,-1.13303,50,5.99234,4.977,-130.50986,-1.50828,-11.47258,25.30112,-20.07058,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,bd10f8f0-0ee1-11ed-9ae1-514863e2b85d,90.9463,,,7.0354,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:57:01.58,2022-07-28T18:57:01.5840000-07:00,2022-07-29T01:57:01.5840000Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,4253b8c8-6134-46af-b4b3-7114bd425590,53.62585,-131.21089,12.65056,6.02643,-0.95217,-10.03529,-1.27534,5.29488,-5.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.60286,2.584737,1.237862,1.346875,-1.48107,3.67928,-0.05265,-2.2305,5.64534,2.74388,73.19569,10.74623,-51.57587,-2.10542,61.07564,-3.80766,5.8531,24.13345,-15.16447,2.59938,-45.11808,3.60036,High,High,High,,,High,Medium,High
84,2022-07-28,18:57:28.22,3,1,"Ward, KJ",1000131802,Right,EDM_RIV,"Martin, Daniel",1000051040,Left,KAM_NOR,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.10678,-1.68836,-2.794399,2118.315489,255.885973,2:30,5.88365,1.54636,6.96323,-27.9662,4.86126,15.51954,2.01484,0.29538,83.20505,-6.949099,0.048737,0.412373,79.49619,33.943343,28.173569,2494.5389,94.60704,58.78934,56.12021,298.34362,291.05116,36.677339,4.514083,-9.09701,3.3074,-1.37836,50,5.76944,5.85898,-131.08367,-4.66239,-15.91692,26.25702,-26.38713,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,cce71480-0ee1-11ed-9ae1-514863e2b85d,91.4038,68.36591,,6.90173,,,,3.18029,2.23804,-0.28724,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:57:28.22,2022-07-28T18:57:28.2288078-07:00,2022-07-29T01:57:28.2288078Z,FlyBall,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,f098dfa4-74ed-404f-b98a-a6f773f7a885,53.53802,-131.79045,13.12851,5.88539,-3.9521,-13.19357,-1.54183,6.28743,-7.95846,212.655565,3.183,85.20058,-14.51889,2.72544,-0.1698,-0.12164,0.04239,-0.00537,0.00024,2.23671,65.1309,-17.96132,1.29218,-0.25888,0.03609,0.00588,-0.00244,0.0002,-0.28636,45.64738,-1.7158,-0.19229,0.24024,-0.10333,0.02486,-0.00307,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2022-07-28,18:59:28.55,1,1,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83269,-0.664684,-1.445959,2009.610869,229.027668,1:45,5.67693,1.73902,6.08385,-20.57946,12.22898,12.9117,3.34684,1.47703,84.05644,-4.54015,0.879991,0.412254,,,,,,,,,,,,-6.99367,6.79532,-1.63375,50,5.61465,2.8074,-133.43882,-2.20484,-12.63253,28.22938,-19.89982,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,14a0be70-0ee2-11ed-9ae1-514863e2b85d,91.43023,,,7.77625,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:59:28.55,2022-07-28T18:59:28.5508558-07:00,2022-07-29T01:59:28.5508558Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,5f8c5000-68e1-474c-9aec-19856a3ce0b4,54.41287,-134.36914,14.11469,5.6765,-1.54904,-9.94991,-1.73313,3.22371,-6.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-07-28,18:59:40.47,1,2,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.58504,-0.520189,-1.935575,2066.78308,229.832319,1:45,5.55585,1.65355,6.05927,-23.09537,10.62379,11.36426,3.14949,0.80843,83.03726,-4.847387,0.110132,0.417936,82.33007,38.644102,2.823103,3410.461509,109.96449,77.43379,2.79157,276.23839,273.75283,1.93132,5.240473,-6.42166,5.92945,-1.50948,50,5.50302,3.98289,-131.64605,-1.94636,-11.29539,27.34501,-21.74448,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,1bbd1e10-0ee2-11ed-9ae1-514863e2b85d,90.18715,91.54963,,7.54778,,,,2.43922,3.27355,-0.80274,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,01:59:40.47,2022-07-28T18:59:40.4733390-07:00,2022-07-29T01:59:40.4733390Z,FlyBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,a1f6d808-2633-495f-b812-074c193f22b1,54.43996,-132.5651,13.67251,5.55616,-1.21555,-10.87224,-1.64971,4.36252,-5.64769,172.69288,2.44525,94.07087,-18.27526,3.49976,-0.19822,-0.14012,0.04616,-0.00574,0.00026,3.26907,75.49017,-18.46901,1.5319,-0.39337,0.08265,-0.00578,-0.0006,8E-05,-0.80164,4.62195,-2.49603,0.94793,-0.2065,0.02699,-0.00206,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2022-07-28,19:00:13.26,2,1,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68207,-1.601187,-3.204298,2021.961499,222.259188,1:30,5.81369,1.50356,6.53544,-20.31115,12.07654,10.068,2.64975,-0.5996,84.1094,-5.447827,-1.378287,0.409601,,,,,,,,,,,,-6.10465,7.07241,-1.28501,50,5.69364,7.04633,-133.1261,-4.31863,-10.99247,27.67287,-19.43897,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,313ecb30-0ee2-11ed-9ae1-514863e2b85d,92.02225,,,7.57267,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:00:13.26,2022-07-28T19:00:13.2615118-07:00,2022-07-29T02:00:13.2615118Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,e3cb5e21-2bd6-46cb-9908-eb80d541914f,53.96175,-133.9471,13.83644,5.81321,-3.74192,-9.71949,-1.4989,7.37246,-5.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-07-28,19:00:28.32,2,2,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.92042,-2.622479,-3.541959,2236.695502,232.393661,1:45,5.77822,1.54993,6.37325,-20.0919,13.11985,15.68028,1.68474,-0.40637,83.41495,-6.416791,-0.706733,0.41478,97.33862,12.594209,1.871141,2529.855068,109.93075,17.02593,3.89758,236.59363,236.59363,2.284897,2.210552,-9.15808,7.87579,-1.30115,50,5.5791,7.54034,-131.89342,-6.64718,-16.17183,27.40788,-18.26659,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,38f520e0-0ee2-11ed-9ae1-514863e2b85d,90.87339,17.39159,,7.50546,,,,1.22543,1.7238,0.45301,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:00:28.32,2022-07-28T19:00:28.3271630-07:00,2022-07-29T02:00:28.3271630Z,LineDrive,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,f6a5cce4-a8e6-485b-8521-9c81ed8cd896,54.12596,-132.74804,13.70394,5.77749,-6.0776,-9.1333,-1.54413,8.04461,-8.08592,170.982414,1.22543,139.25369,-20.31955,3.65685,-0.77228,0.15031,-0.02722,0.00381,-0.00027,1.7238,31.1287,-16.63661,1.36054,-0.25394,0.05531,-0.00892,0.00116,-9E-05,0.45301,4.54928,-1.29744,0.85263,-0.26297,0.06583,-0.01334,0.0019,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2022-07-28,19:01:05.57,3,1,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87761,-1.32831,-3.695951,2265.489949,225.746717,1:30,5.7693,1.6281,6.27112,-20.22147,14.08694,13.29036,2.85691,-0.6762,81.80884,-5.167233,-1.299519,0.421572,,,,,,,,,,,,-7.91477,8.02945,-1.36046,50,5.66095,7.8667,-130.31702,-3.61806,-13.56007,28.33693,-18.41749,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,4e754760-0ee2-11ed-9ae1-514863e2b85d,89.40927,,,8.06877,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:01:05.57,2022-07-28T19:01:05.5770062-07:00,2022-07-29T02:01:05.5770062Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,33864a4f-280d-472a-b0e8-a51d118249b0,54.22523,-131.23256,14.16847,5.76823,-3.02301,-9.20875,-1.62171,8.30481,-6.78004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-07-28,19:01:22.29,3,2,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02673,-2.854658,-2.746564,2232.071463,222.009954,1:30,5.71393,1.64331,6.14113,-18.15107,15.50521,12.94268,1.55809,0.18177,82.89608,-6.299927,-0.414544,0.417546,,,,,,,,,,,,-7.4428,9.17323,-1.44017,50,5.48657,5.77773,-131.93659,-7.11827,-13.05606,29.33176,-16.0825,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,58734320-0ee2-11ed-9ae1-514863e2b85d,90.2713,,,8.13065,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:01:22.29,2022-07-28T19:01:22.2922702-07:00,2022-07-29T02:01:22.2922702Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,2f8c06da-3716-4286-bce2-8f4a56d9c0b4,54.3551,-132.90127,14.66588,5.71198,-6.58934,-8.04125,-1.63726,6.20712,-6.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2022-07-28,19:01:44.05,3,3,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,4,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35136,-0.290783,-4.661437,2363.322294,98.567672,9:15,5.50896,1.6039,5.80296,-42.32565,1.96571,-4.98666,1.71049,-3.15647,73.83822,-8.007588,-5.550157,0.478995,,,,,,,,,,,,1.38925,1.48221,-1.21749,50,5.45973,9.56733,-115.04488,-1.94532,1.88193,19.19374,-30.1662,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,6579eb00-0ee2-11ed-9ae1-514863e2b85d,78.69068,,,5.51314,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:01:44.05,2022-07-28T19:01:44.0536526-07:00,2022-07-29T02:01:44.0536526Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,94b9b250-64af-4147-9568-215bfa89da6a,54.69626,-115.82574,9.59687,5.5139,-0.71807,-15.0831,-1.60516,9.49076,0.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2022-07-28,19:02:06.63,3,4,"Interdonato, Reed",1000121806,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.11463,-2.782369,-5.822908,,218.570164,1:15,5.85113,1.27287,6.27719,-20.16265,13.52859,9.87119,1.59096,-3.2903,82.89387,-6.591306,-4.052487,0.417763,,,,,,,,,,,,-6.68752,8.15646,-0.84533,50,5.63462,12.97488,-131.50636,-7.0197,-11.66577,28.89583,-17.94582,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,72eb1480-0ee2-11ed-9ae1-514863e2b85d,90.22449,,,8.22076,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:02:06.63,2022-07-28T19:02:06.6318286-07:00,2022-07-29T02:02:06.6318286Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,7da0dd75-0948-4f97-ad8c-8327823805ff,54.21528,-132.42934,14.44791,5.84968,-6.44647,-8.97291,-1.26572,13.3475,-5.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
