PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2022-06-10,19:18:35.20,4,4,"Beitel, Ryan",1000051028,Right,BEL_BEL,"Or, Noah",1000120736,Right,KAM_NOR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88963,-3.06445,-3.096162,1644.204283,232.811657,1:45,5.93437,0.83093,5.3061,-26.4606,13.4106,15.93489,0.84576,-0.75038,77.72473,-7.935151,-0.268341,0.454466,,,,,,,,,,,,-8.8789,7.97985,-0.56175,50,5.63664,5.96509,-122.88278,-7.49575,-13.55687,24.67485,-19.98992,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,cc581440-e92c-11ec-846e-f9ac1db02223,82.93792,,,7.1649,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:18:35.20,2022-06-10T19:18:35.2082722-07:00,2022-06-11T02:18:35.2082722Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,6b4de807-d656-4b95-ae5d-7d60196d051c,55.19267,-123.92108,12.33742,5.93436,-6.65459,-9.99496,-0.82475,6.53555,-6.77844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2022-06-10,19:18:50.84,4,5,"Beitel, Ryan",1000051028,Right,BEL_BEL,"Or, Noah",1000120736,Right,KAM_NOR,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.59828,1.424321,-0.185671,2844.922315,25.89498,6:45,6.17902,0.61153,4.83945,-65.25374,-16.48139,-8.80213,2.09011,-0.29779,70.88277,-10.277884,-1.74018,0.502641,84.66583,27.426849,16.718519,4043.567788,102.19521,46.36383,40.69517,265.22916,255.5989,29.654707,3.916883,4.28162,-8.10654,-0.58517,50,6.26334,0.73087,-112.52625,0.35774,5.41822,22.90357,-42.43253,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,d5af48b0-e92c-11ec-846e-f9ac1db02223,74.98872,52.29065,,6.71551,,,,1.06082,2.02865,0.32604,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:18:50.84,2022-06-10T19:18:50.8452642-07:00,2022-06-11T02:18:50.8452642Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,c1aa81e8-1f6f-4d98-bf0d-6789ee7e9c03,55.66319,-113.67309,11.45179,6.19223,2.48244,-21.21627,-0.61498,0.45957,2.70911,225.295007,1.06017,105.57788,-21.95871,4.93719,-1.20677,0.33455,-0.08888,0.01467,-0.00099,2.02948,57.17429,-17.83384,0.86468,0.16279,-0.17038,0.06372,-0.01101,0.00072,0.32598,31.71282,3.45308,-1.79216,0.3832,-0.01207,-0.01419,0.00333,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2022-06-10,19:21:20.19,1,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Hainline, Elijah",10075210,Right,BEL_BEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85953,-1.806511,0.320204,2135.272921,175.177974,11:45,5.5204,-0.68354,6.57947,-18.79985,20.31044,-1.59677,2.29754,-0.52315,75.93867,-5.447474,0.02981,0.450108,,,,,,,,,,,,0.91693,11.55064,0.66205,50,5.3878,-0.61725,-121.69854,-4.25114,1.36068,26.2303,-15.03369,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,2eb2c270-e92d-11ec-846e-f9ac1db02223,83.74082,,,7.92086,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:21:20.19,2022-06-10T19:21:20.1991970-07:00,2022-06-11T02:21:20.1991970Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,c397fae2-2da0-4499-8e31-f9b504a7b795,53.91167,-122.53874,13.11515,5.51625,-3.76958,-7.51684,0.68252,-0.66083,0.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2022-06-10,19:21:44.99,1,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Hainline, Elijah",10075210,Right,BEL_BEL,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.906,2.297482,-1.056249,1809.953604,336.323137,5:15,5.52642,-0.66189,6.0301,-71.57716,-15.6258,7.69225,1.69078,-0.99914,64.80324,-10.837613,0.332344,0.538365,82.29978,3.813273,-18.587503,1922.645416,,,,66.37802,62.71379,-19.15448,0.572656,-4.31299,-8.28229,0.74023,50,5.66733,1.64489,-102.96837,2.07028,-4.55845,19.57862,-40.9277,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,3d8c7ca0-e92d-11ec-846e-f9ac1db02223,70.01281,2.59563,,6.10276,,,,2.0289,1.79802,0.97291,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:21:44.99,2022-06-10T19:21:44.9912098-07:00,2022-06-11T02:21:44.9912098Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,eaef0fda-d56a-4d67-819c-cd36e423a5b9,54.47332,-103.81545,9.78931,5.53945,3.84104,-20.46385,0.66479,1.84211,-2.27923,67.448636,2.0289,114.15657,-15.35679,2.00502,-0.38353,0.04406,-0.00397,-0.00059,0.00056,1.79802,8.02757,-20.60465,2.14207,-0.42351,0.0922,-0.01646,0.00316,-0.00048,0.97291,-38.39021,-3.10945,1.55298,-0.42875,0.10844,-0.02476,0.00724,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2022-06-10,19:22:20.20,2,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.33068,3.478559,0.790783,1920.125407,345.083997,5:30,5.46297,-0.7166,5.68364,-74.10224,-16.43788,4.90036,2.53449,0.42891,64.14441,-10.04571,1.668055,0.546544,,,,,,,,,,,,-2.23162,-8.8526,0.6469,50,5.7097,-1.57775,-101.98554,3.95301,-2.31818,18.916,-41.37005,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,528cc4c0-e92d-11ec-846e-f9ac1db02223,68.96505,,,6.18627,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:22:20.20,2022-06-10T19:22:20.2042146-07:00,2022-06-11T02:22:20.2042146Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,16e0aff5-a64a-4071-a192-075977cce021,54.81975,-102.87561,9.458,5.4779,5.89962,-20.68503,0.71858,-1.46867,-1.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-06-10,19:22:35.81,2,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.94678,2.277442,-0.831589,1858.506304,338.922491,5:15,5.5414,-0.6493,5.89324,-72.76799,-16.71552,7.16473,1.59324,-0.82438,65.00894,-11.027577,0.458638,0.538851,57.67864,59.045288,127.587308,5327.365448,,,,,26.04098,,,-3.94776,-8.80898,0.71205,50,5.68282,1.25618,-103.04215,1.95679,-4.18783,19.25332,-41.51871,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,5bd0bf50-e92d-11ec-846e-f9ac1db02223,69.94965,37.12817,,5.93784,,,,2.30768,1.7695,0.81312,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:22:35.81,2022-06-10T19:22:35.8172962-07:00,2022-06-11T02:22:35.8172962Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,4a68f0e7-83c8-45c2-99c0-4cd8bca609de,54.61085,-103.90011,9.62666,5.55441,3.80694,-20.75936,0.65191,1.4428,-2.09391,340.591893,2.30768,-26.54162,-3.27108,1.2838,0.99259,-4.82047,9.2853,-8.75345,3.24969,1.7695,72.54641,-26.8333,2.95438,0.25403,-3.02836,5.85453,-5.44153,1.98891,0.81312,34.48044,-2.68925,0.01949,-0.38885,1.66058,-3.23267,3.0848,-1.15919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2022-06-10,19:22:57.90,2,3,"Ring, Colby",1000131905,Left,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31947,3.652011,-1.607945,1855.869528,347.436089,5:30,5.50506,-0.58628,6.00431,-71.25386,-15.89021,3.95721,2.95681,-1.7467,64.99909,-9.434603,-0.895836,0.53553,,,,,,,,,,,,-2.51232,-8.55871,0.71063,50,5.75483,2.76573,-103.4265,4.48068,-2.68845,19.19416,-41.33279,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,68f99530-e92d-11ec-846e-f9ac1db02223,70.38345,,,6.32038,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:22:57.90,2022-06-10T19:22:57.9052834-07:00,2022-06-11T02:22:57.9052834Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,92fd54d0-eb70-460f-b0de-01c27b3239c2,54.49834,-104.25798,9.59708,5.52195,6.27118,-20.6664,0.5883,2.88219,-1.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-06-10,19:23:15.93,2,4,"Ring, Colby",1000131905,Left,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04032,-0.765165,-0.45477,2166.489322,177.513925,12:00,5.44744,-0.57373,6.34067,-15.95737,21.44899,-0.87528,3.41316,-1.06536,77.8861,-3.873778,-0.613174,0.440194,,,,,,,,,,,,0.31213,11.74044,0.60716,50,5.38387,1.02641,-124.93592,-2.0297,0.48849,27.48353,-13.80006,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,73a92db0-e92d-11ec-846e-f9ac1db02223,85.62691,,,8.15421,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:23:15.93,2022-06-10T19:23:15.9314210-07:00,2022-06-11T02:23:15.9314210Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,bad56771-e10e-4f88-9cc1-f4b8ce9b6a77,54.1542,-125.84645,13.74176,5.44353,-1.57251,-6.90003,0.57343,1.01023,0.24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-06-10,19:23:35.20,2,5,"Ring, Colby",1000131905,Left,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63528,-2.345303,2.462687,2219.206271,177.209975,12:00,5.45092,-0.3817,6.65681,-18.38166,18.9143,-0.86028,1.76968,1.80168,77.96059,-5.886331,2.306254,0.439544,,,,,,,,,,,,1.18417,11.0291,0.21642,50,5.28523,-5.31229,-124.26142,-5.52293,1.83887,26.4847,-15.04704,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,7f28e770-e92d-11ec-846e-f9ac1db02223,85.75355,,,7.67469,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:23:35.20,2022-06-10T19:23:35.2099618-07:00,2022-06-11T02:23:35.2099618Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,ea5aab93-699b-4405-8f08-ffa293bc47ee,53.83928,-125.07703,13.24235,5.44818,-5.05955,-7.52352,0.38089,-5.36892,0.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-06-10,19:23:56.46,2,6,"Ring, Colby",1000131905,Left,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.69924,-0.356708,-0.315547,2196.031425,163.301725,11:30,5.43291,-0.59024,6.49651,-20.01832,18.03666,-5.04823,3.43728,-1.30057,77.33698,-4.195099,-1.231945,0.443994,,,,,,,,,,,,2.53776,9.90079,0.61425,50,5.39881,0.86825,-123.13452,-1.26565,3.88978,24.83165,-16.99856,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,8bceaaa0-e92d-11ec-846e-f9ac1db02223,84.89402,,,7.36226,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:23:56.46,2022-06-10T19:23:56.4612898-07:00,2022-06-11T02:23:56.4612898Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,05e623c9-a606-4322-9a1d-443729ddec8d,53.99995,-123.93854,12.41582,5.43088,-0.71526,-8.49928,0.58818,0.74231,1.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2022-06-10,19:24:51.86,3,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Banks, Teo",1000090954,Right,BEL_BEL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.60753,-4.344748,0.29925,2246.901783,161.808469,11:30,5.50972,-0.43764,6.65265,-14.94619,22.54332,-6.97276,0.28019,-0.74483,77.83945,-7.253749,-0.970676,0.440683,,,,,,,,,,,,3.76681,13.60784,0.42004,50,5.21042,-0.3934,-124.08162,-9.73461,5.81556,27.07972,-11.16501,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,acddcd20-e92d-11ec-846e-f9ac1db02223,85.53184,,,7.76808,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:24:51.86,2022-06-10T19:24:51.8671650-07:00,2022-06-11T02:24:51.8671650Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,d38223c4-33d1-4fd4-95f7-8b30927691a2,53.84462,-124.91786,13.53986,5.5057,-9.38983,-5.58251,0.43496,-0.57299,2.90778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2022-06-10,19:25:36.01,3,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Banks, Teo",1000090954,Right,BEL_BEL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,85.75873,-2.76197,-0.236848,2263.913161,172.131338,11:45,5.52104,-0.65291,6.57513,-14.80611,22.5473,-2.93622,1.75371,-1.11468,77.8394,-5.658391,-0.770714,0.439882,94.96148,17.354898,9.974961,2493.920137,107.20874,30.07412,24.62122,316.17197,313.30835,18.159865,3.571659,1.47571,13.10111,0.67032,50,5.32483,0.62244,-124.49932,-6.31783,2.29266,27.36732,-11.8203,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,c727b0b0-e92d-11ec-846e-f9ac1db02223,85.68753,37.51584,,7.91933,,,,2.26258,1.87318,1.11668,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:25:36.01,2022-06-10T19:25:36.0160034-07:00,2022-06-11T02:25:36.0160034Z,LineDrive,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,d615bb31-a96a-47cb-ac80-a6d4d07f1385,53.9225,-125.3586,13.68366,5.51737,-5.94669,-5.91015,0.65191,0.55046,1.14633,212.312402,2.26275,130.92105,-23.95785,5.21983,-1.01538,0.15313,-0.01282,-0.00022,0.0001,1.873,41.54976,-12.0794,-0.17379,0.10064,0.00703,-0.01202,0.00322,-0.00029,1.11668,23.02634,3.15135,-1.1758,0.34145,-0.08154,0.01502,-0.00183,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2022-06-10,19:26:30.39,4,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.87391,-0.549565,0.714971,2069.716867,176.331051,12:00,5.55025,-0.56349,6.32725,-20.55556,17.68292,-1.05398,3.33115,0.00712,77.32939,-4.47783,0.524253,0.445063,,,,,,,,,,,,0.75878,9.74752,0.51182,50,5.5003,-1.49963,-123.34376,-1.72598,1.16352,25.59013,-17.2268,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,e79478b0-e92d-11ec-846e-f9ac1db02223,84.69009,,,7.54452,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:26:30.39,2022-06-10T19:26:30.3960354-07:00,2022-06-11T02:26:30.3960354Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,5903a6a7-2649-4611-a85c-52230a479295,54.17062,-124.20603,12.79507,5.54867,-1.14552,-8.6134,0.56302,-1.53884,0.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-06-10,19:26:55.34,4,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.70206,-3.724765,1.313076,2021.76326,258.117016,2:30,5.46446,-0.66438,5.88301,-45.93077,2.16839,2.54528,-1.82784,0.76731,70.66354,-12.080498,1.771852,0.49916,,,,,,,,,,,,-0.93484,2.52709,0.5568,50,5.1362,-2.63291,-111.16737,-8.59866,-1.15523,22.25456,-29.0512,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,f66e8100-e92d-11ec-846e-f9ac1db02223,75.51168,,,6.03852,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:26:55.34,2022-06-10T19:26:55.3425186-07:00,2022-06-11T02:26:55.3425186Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,de2ec79b-a7c5-4d0a-8002-2ead58f749f8,54.61924,-112.08828,11.12728,5.46714,-7.3965,-14.5256,0.66476,-2.58511,-0.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2022-06-10,19:27:19.50,4,3,"Ring, Colby",1000131905,Left,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75353,1.248335,0.379033,2073.276798,172.358784,11:45,5.54324,-0.57825,6.47793,-20.51726,17.68887,-2.20602,4.97996,-0.41404,76.92452,-2.698281,-0.021163,0.444875,,,,,,,,,,,,1.25752,9.24142,0.55245,50,5.62164,-0.73054,-123.12826,2.17091,1.91912,25.79145,-18.07042,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,04dd9280-e92e-11ec-846e-f9ac1db02223,84.72595,,,7.829,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:27:19.50,2022-06-10T19:27:19.5078946-07:00,2022-06-11T02:27:19.5078946Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,48b5ffe9-a6f7-4ad8-8ebb-1e5e8097ac5f,54.01774,-123.96699,12.89572,5.54149,2.75856,-9.03521,0.57722,-0.79295,0.95956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-06-10,19:27:41.34,4,4,"Ring, Colby",1000131905,Left,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.58609,-1.258819,1.392128,2142.764986,177.828889,12:00,5.51848,-0.61241,6.52642,-18.71253,19.60454,-0.69461,2.80373,0.6071,76.94321,-4.86798,1.266006,0.44552,52.91553,6.820949,-166.752391,3802.189182,,,,60.87322,48.68393,-167.320489,0.835855,0.77508,11.02079,0.51595,50,5.42254,-2.95986,-122.86462,-3.14331,1.17721,25.79864,-15.43555,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,11e46170-e92e-11ec-846e-f9ac1db02223,84.60316,4.06748,,7.64288,,,,-0.50651,2.66757,-0.64017,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:27:41.34,2022-06-10T19:27:41.3447970-07:00,2022-06-11T02:27:41.3447970Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,481a5708-7454-4f05-9867-4de38651c7f1,53.96966,-123.69535,12.89932,5.51575,-2.64628,-7.71778,0.61187,-2.99776,0.5886,128.598735,-0.50651,-75.00936,6.20635,-1.03603,0.1918,-0.02584,0.00085,0.00147,-0.0006,2.66757,9.21743,-15.3449,0.65196,-0.08343,0.02582,-0.00915,0.00635,-0.00197,-0.64017,-17.65906,3.34859,-0.60669,0.12484,-0.0163,-0.00466,0.00553,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2022-06-10,19:28:07.27,4,5,"Ring, Colby",1000131905,Left,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.1572,-1.282419,1.240517,1941.682289,342.127178,5:30,5.45664,-0.64162,6.00053,-68.33476,-14.48076,5.22654,-1.42666,0.94355,66.96868,-13.67689,2.187204,0.528178,,,,,,,,,,,,-2.37106,-6.96055,0.54096,50,5.31699,-2.43425,-104.87674,-4.28683,-2.60808,19.79075,-39.83039,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,214ffb60-e92e-11ec-846e-f9ac1db02223,71.36311,,,5.18851,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:28:07.27,2022-06-10T19:28:07.2763170-07:00,2022-06-11T02:28:07.2763170Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,5b829c87-3be7-4d45-bb48-5725e3f62d89,54.5041,-105.72327,9.89538,5.46392,-2.58313,-19.9152,0.6427,-2.32269,-1.30404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-06-10,19:28:29.57,4,6,"Ring, Colby",1000131905,Left,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.50983,-1.251627,1.715129,2202.25766,187.507128,12:15,5.46997,-0.49681,6.43408,-19.14088,18.48446,2.27091,2.72393,1.26914,77.83249,-4.925118,2.126601,0.44148,86.2459,32.367318,-59.431151,4400.125392,47.31207,59.83791,-99.30537,320.32403,165.33548,-74.644041,4.765496,-0.67886,10.40934,0.3739,50,5.37212,-3.80419,-124.19234,-3.1973,-1.05342,26.36554,-16.02113,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,2e9f4500-e92e-11ec-846e-f9ac1db02223,85.37736,74.51449,,7.67734,,,,0.52856,2.72037,-1.66253,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,02:28:29.57,2022-06-10T19:28:29.5741218-07:00,2022-06-11T02:28:29.5741218Z,FlyBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,51b8f087-f334-4a72-8575-faccf4531aeb,54.06318,-125.05196,13.18277,5.46784,-2.67494,-8.01056,0.49738,-3.76985,-0.52671,,0.53021,54.29674,-16.19915,3.43644,-0.50927,0.02594,0.00298,-0.00013,-3E-05,2.72003,67.72364,-18.12436,1.37041,-0.21775,0.00088,0.01454,-0.00321,0.00021,-1.66425,-91.95796,10.65448,-1.77569,0.21652,-0.00813,7E-05,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
