PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-07-07,19:16:56.06,1,1,"Macherman, Jon",1000133151,Left,COW_BLA,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64589,0.097115,2.183614,2059.920831,140.415029,10:45,4.93793,-1.64324,5.90334,-21.29682,17.3071,-13.16257,3.25341,-0.71216,77.11565,-3.964338,-0.177309,0.447185,,,,,,,,,,,,7.35036,9.20079,1.47486,50,4.93364,-4.17594,-124.14712,-0.39726,11.3117,28.08529,-18.01463,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,0a0d6f00-fe64-11ec-a0f3-5b75333a9e9d,84.28827,,,8.53023,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:16:56.06,2022-07-07T19:16:56.0672760-07:00,2022-07-08T02:16:56.0672760Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,1a8aad92-c36b-442c-b72c-bb7e17561d3b,54.5903,-125.18126,14.04264,4.93606,0.26606,-9.00731,1.63629,-4.59245,5.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2022-07-07,19:17:24.15,1,2,"Macherman, Jon",1000133151,Left,COW_BLA,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03494,-0.974412,3.87281,2141.317299,146.052844,10:45,4.92957,-1.36152,6.14177,-22.79958,17.9693,-10.90623,2.127,1.31399,74.11131,-5.379149,1.912422,0.459553,,,,,,,,,,,,7.023,10.09512,1.07101,50,4.84361,-7.75953,-121.34427,-2.66146,10.08844,31.82332,-17.67258,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,1ac84540-fe64-11ec-a0f3-5b75333a9e9d,82.01977,,,9.92363,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:17:24.15,2022-07-07T19:17:24.1506808-07:00,2022-07-08T02:17:24.1506808Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,d0ec1ac9-6910-4d15-b832-175863dc186e,54.34689,-122.47896,15.91166,4.92727,-2.03132,-8.83629,1.35409,-8.11924,5.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2022-07-07,19:17:44.27,1,3,"Macherman, Jon",1000133151,Left,COW_BLA,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54873,1.179769,3.006669,2047.204671,158.457194,11:15,4.83927,-1.53044,5.75403,-43.13376,5.30414,-1.29221,2.34468,1.16328,68.74176,-6.865906,2.775806,0.500915,,,,,,,,,,,,1.79988,2.87709,1.28161,50,4.91197,-5.83316,-112.03041,0.97057,2.20692,26.8706,-28.64627,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,26caeaa0-fe64-11ec-a0f3-5b75333a9e9d,75.24717,,,8.80697,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:17:44.27,2022-07-07T19:17:44.2753528-07:00,2022-07-08T02:17:44.2753528Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,4006f197-ac16-4cd5-b611-d242acba5f84,54.73646,-113.16075,13.4353,4.8458,2.1756,-14.32314,1.52894,-5.926,1.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2022-07-07,19:18:06.34,1,4,"Macherman, Jon",1000133151,Left,COW_BLA,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73321,1.195878,3.484325,1986.752951,133.782975,10:30,5.07661,-1.55341,5.83511,-41.22156,5.09721,-3.46894,2.75523,1.40006,70.55644,-6.474175,2.864172,0.489835,70.4235,-48.179329,-18.679451,,,,,4.41403,4.33464,-29.746244,0.03844,2.98732,2.67823,1.27108,50,5.15035,-6.80264,-113.89628,1.10865,3.8302,25.58414,-28.74011,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,33f6cdc0-fe64-11ec-a0f3-5b75333a9e9d,76.94925,2.97165,,8.17678,,,,1.31356,2.97165,-1.33849,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:18:06.34,2022-07-07T19:18:06.3407608-07:00,2022-07-08T02:18:06.3407608Z,GroundBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,33135890-3e58-4f86-885a-e7bec8996a17,54.66008,-114.93829,12.79207,5.08136,2.2792,-14.37006,1.55132,-6.95864,1.9151,,1.31182,65.52654,,,,,,,,2.97371,-77.30635,,,,,,,,-1.3379,-22.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2022-07-07,19:18:52.84,2,1,"Macherman, Jon",1000133151,Left,COW_BLA,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20019,-0.572199,1.669994,2165.930336,127.905376,10:15,5.16284,-1.44599,6.04218,-30.44911,14.64839,-16.64009,2.09541,-1.28607,71.27131,-6.322461,-1.325925,0.483334,,,,,,,,,,,,9.06008,8.21815,1.32438,50,5.10212,-2.71392,-114.82385,-1.99902,11.85831,25.15487,-21.41773,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,4fb290d0-fe64-11ec-a0f3-5b75333a9e9d,77.98419,,,7.92889,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:18:52.84,2022-07-07T19:18:52.8455160-07:00,2022-07-08T02:18:52.8455160Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,b5679d8e-007e-43ed-bc16-2322c4f7c17d,54.45211,-115.79508,12.57744,5.16334,-1.17208,-10.70887,1.43801,-3.17177,5.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2022-07-07,19:19:13.34,2,2,"Macherman, Jon",1000133151,Left,COW_BLA,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.64858,-0.296884,3.106264,2259.222577,136.760879,10:30,5.0487,-1.63732,6.03768,-22.2219,15.84812,-13.463,2.92158,0.11975,77.03943,-4.557093,0.687625,0.444082,65.62449,25.767314,64.539946,4230.121817,38.30996,27.78714,103.11317,178.98238,99.08514,73.368124,2.694894,8.03752,8.67941,1.402,50,5.0138,-6.24757,-125.4001,-1.28527,12.43332,32.09693,-18.74775,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,5be790d0-fe64-11ec-a0f3-5b75333a9e9d,84.87725,28.55875,,9.60915,,,,1.14243,2.8794,-0.0595,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:19:13.34,2022-07-07T19:19:13.3439480-07:00,2022-07-08T02:19:13.3439480Z,FlyBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,ed435a72-0708-4556-8347-5a819a18446e,54.4564,-126.5356,16.04847,5.04754,-0.62202,-9.37387,1.6308,-6.68743,6.21666,,1.14259,37.25313,-11.06449,2.25317,-0.21674,-0.10232,0.05754,-0.01309,0.00122,2.87928,41.8477,-18.47035,1.51994,-0.48167,0.21086,-0.07346,0.01595,-0.0015,-0.05948,78.26021,-7.9694,1.39447,-0.19781,-0.01565,0.0242,-0.00751,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2022-07-07,19:19:38.50,2,3,"Macherman, Jon",1000133151,Left,COW_BLA,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.64615,-2.58306,3.662732,2117.952866,113.08055,9:45,4.99166,-1.47132,6.2954,-34.55935,9.6641,-18.83025,-0.27488,0.33904,72.17995,-9.045475,0.257874,0.478628,,,,,,,,,,,,11.11103,6.31859,1.21097,50,4.78472,-6.72553,-115.33534,-6.18007,14.69991,25.01417,-23.81456,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,6adc9b30-fe64-11ec-a0f3-5b75333a9e9d,78.75108,,,7.46619,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:19:38.50,2022-07-07T19:19:38.5094136-07:00,2022-07-08T02:19:38.5094136Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,6a1c4f95-29cf-48d2-aec3-474632224bfa,54.20342,-116.24342,12.50709,4.99338,-5.31555,-11.90728,1.46481,-7.25917,7.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2022-07-07,19:20:03.15,2,4,"Macherman, Jon",1000133151,Left,COW_BLA,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09725,0.083276,1.548905,2250.025865,141.545861,10:45,5.20078,-1.64395,5.99472,-20.07273,18.37532,-13.39914,3.60526,-1.32487,76.7365,-3.788597,-0.859718,0.446281,,,,,,,,,,,,7.32831,9.78878,1.52879,50,5.19641,-2.80093,-124.72082,-0.35825,11.25453,30.92752,-17.14081,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,79a45400-fe64-11ec-a0f3-5b75333a9e9d,84.45894,,,9.36075,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:20:03.15,2022-07-07T19:20:03.1540000-07:00,2022-07-08T02:20:03.1540000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,e8386ec6-c484-477e-9569-bbe454f976a7,54.49705,-125.83103,15.46376,5.19823,0.25705,-8.5704,1.63658,-3.20493,5.62727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18206,,,1.162671,,,,-1.32645,5.71398,2.69146,69.70337,5.31331,-55.07384,-1.28968,64.85829,-3.25684,5.79751,15.89901,-14.00746,2.53339,-57.78059,7.03994,High,High,High,,,High,Low,Medium
19,2022-07-07,19:20:40.52,3,1,"Macherman, Jon",1000133151,Left,COW_BLA,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91564,-1.451786,3.447121,2179.959195,136.259062,10:30,4.86149,-1.64532,5.96155,-21.31072,17.4691,-15.23796,1.73669,0.28507,76.65032,-5.534334,0.714046,0.448203,,,,,,,,,,,,8.95902,9.883,1.37975,50,4.73445,-6.84339,-124.25941,-3.75155,13.65617,30.71754,-17.10944,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,8fe90300-fe64-11ec-a0f3-5b75333a9e9d,84.09687,,,9.26532,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:20:40.52,2022-07-07T19:20:40.5209080-07:00,2022-07-08T02:20:40.5209080Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,dd19d665-ddaf-408a-b071-7f9c5bf94f15,54.53167,-125.37465,15.35877,4.85938,-3.13036,-8.55472,1.63721,-7.3392,6.82808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2022-07-07,19:21:00.24,3,2,"Macherman, Jon",1000133151,Left,COW_BLA,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.95777,-0.88923,2.91335,2216.127325,123.904594,10:15,4.9229,-1.68447,5.64939,-36.50187,6.7476,-7.92272,1.05056,0.37494,74.04211,-7.610854,1.49846,0.473327,,,,,,,,,,,,4.90335,4.07603,1.44259,50,4.82417,-5.6681,-117.40283,-3.01098,6.81153,23.20257,-26.51179,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,9ba354c0-fe64-11ec-a0f3-5b75333a9e9d,79.63291,,,6.91566,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:21:00.24,2022-07-07T19:21:00.2480632-07:00,2022-07-08T02:21:00.2480632Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,bff13c75-f265-480a-a010-7a4621c63533,54.84924,-118.35731,11.60128,4.9256,-1.92037,-13.2559,1.68152,-5.94831,3.40576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2022-07-07,19:21:28.68,3,3,"Macherman, Jon",1000133151,Left,COW_BLA,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70637,-0.405473,4.565415,2237.975605,131.35308,10:30,5.10187,-1.58542,6.03073,-22.12741,16.17954,-16.55887,2.88124,1.27143,76.69574,-4.657985,1.59857,0.445462,,,,,,,,,,,,10.0702,8.87812,1.23628,50,5.05837,-9.28047,-125.18169,-1.51038,15.47694,32.66868,-18.52926,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,ac83b460-fe64-11ec-a0f3-5b75333a9e9d,84.61434,,,10.01063,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:21:28.68,2022-07-07T19:21:28.6898680-07:00,2022-07-08T02:21:28.6898680Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,efb0a700-93a5-49f4-ac8f-3e0327749332,54.46034,-126.34034,16.33434,5.10028,-0.85321,-9.26463,1.57516,-9.82939,7.73847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2022-07-07,19:21:52.88,3,4,"Macherman, Jon",1000133151,Left,COW_BLA,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,1,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.69838,-0.032697,2.75116,2171.84888,141.357237,10:45,4.81731,-1.56171,5.76375,-38.7525,5.35091,-2.93421,1.55747,0.75627,72.49973,-7.227328,2.226206,0.477978,65.78473,-0.488473,25.358333,1908.149329,,,,28.14698,27.01026,22.671651,0.283887,2.45213,3.20079,1.33565,50,4.79138,-5.49974,-116.84199,-1.30504,3.31077,26.80072,-27.85245,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,baffbe30-fe64-11ec-a0f3-5b75333a9e9d,78.85818,1.66972,,8.19865,,,,2.09688,1.66972,-0.74223,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:21:52.88,2022-07-07T19:21:52.8857592-07:00,2022-07-08T02:21:52.8857592Z,GroundBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,14f96aa9-8e48-4b46-af47-d9ab3f754463,54.73174,-117.92234,13.40036,4.82136,-0.18229,-13.92622,1.56004,-5.6332,1.65539,302.438963,2.09822,87.122,-10.67486,,,,,,,1.67133,-0.89765,-17.59682,,,,,,,-0.74234,41.32574,-1.73926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2022-07-07,19:22:42.83,4,1,"Macherman, Jon",1000133151,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.10967,-2.357921,5.065655,2164.841312,125.089065,10:15,4.81585,-1.57427,6.16518,-24.4436,13.11469,-16.54056,0.5911,1.73872,77.91164,-6.993376,2.095519,0.441087,,,,,,,,,,,,10.40359,8.0289,1.19806,50,4.62411,-10.49419,-125.7866,-5.92013,16.25171,31.45802,-19.63194,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,d8c29be0-fe64-11ec-a0f3-5b75333a9e9d,85.45351,,,9.19803,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:22:42.83,2022-07-07T19:22:42.8383224-07:00,2022-07-08T02:22:42.8383224Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,00f95ea9-0930-43a4-85ce-0e5c151e2f9f,54.3318,-126.86532,15.72901,4.81558,-5.24695,-9.81597,1.56747,-11.05148,8.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-07-07,19:23:06.08,4,2,"Macherman, Jon",1000133151,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,86.84434,-0.443449,3.821939,2204.588741,124.773489,10:15,4.91057,-1.56174,6.00888,-24.26001,13.67808,-17.51225,2.47716,0.52492,77.3124,-5.06123,0.679901,0.443312,95.05008,20.702987,-9.066681,1455.232128,108.42569,37.36906,-18.54317,317.77007,313.07026,-10.525324,3.813554,10.37308,7.60607,1.27089,50,4.86272,-7.66764,-125.62242,-1.70074,16.12386,31.91594,-20.35119,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,e6940dd0-fe64-11ec-a0f3-5b75333a9e9d,85.0247,47.11274,,9.53194,,,,2.02638,2.51702,-0.5232,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:23:06.08,2022-07-07T19:23:06.0864504-07:00,2022-07-08T02:23:06.0864504Z,LineDrive,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,7728174e-d9ac-4bee-8895-fdbe421ff6d5,54.48643,-126.75713,15.95797,4.91032,-0.97719,-10.1756,1.55369,-8.24089,8.06193,172.504088,2.0266,128.76796,-24.43642,5.76063,-1.16841,0.19119,-0.02019,0.00064,6E-05,2.51674,49.29188,-13.92584,0.05967,0.06853,0.00866,-0.01278,0.00339,-0.0003,-0.52323,-20.54861,2.37654,-0.36215,0.02565,0.00862,-0.00412,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2022-07-07,19:25:26.50,1,1,"Kmetko, Kolby",1000069883,Right,POR_PIC,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.13364,-1.00502,-0.986148,1973.489039,207.591566,1:00,6.37379,1.89686,4.93316,-17.97576,17.50044,8.45402,3.92563,1.66916,81.78805,-4.39383,0.504382,0.428687,,,,,,,,,,,,-4.49233,9.34075,-1.80835,50,6.2621,1.85617,-131.90176,-2.94228,-7.77706,32.59403,-16.00349,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,3a4ed680-fe65-11ec-a0f3-5b75333a9e9d,87.92536,,,9.34559,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:25:26.50,2022-07-07T19:25:26.5031672-07:00,2022-07-08T02:25:26.5031672Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,87fea108-cf93-4e16-bb63-451b864511e6,55.56128,-133.26891,16.29701,6.37144,-2.27101,-8.00175,-1.89305,2.18238,-3.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2022-07-07,19:26:01.57,2,1,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36727,-1.720639,-1.113695,2063.191328,213.87703,1:15,6.27811,1.93714,5.31687,-19.59481,17.12993,10.50705,3.02959,1.76739,79.5959,-5.439806,0.752409,0.436165,,,,,,,,,,,,-5.74,9.64453,-1.84446,50,6.10895,2.0424,-129.30078,-4.52716,-9.43832,34.17504,-16.3155,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,4f2a0a70-fe65-11ec-a0f3-5b75333a9e9d,86.41784,,,9.77137,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:26:01.57,2022-07-07T19:26:01.5745528-07:00,2022-07-08T02:26:01.5745528Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,f7a6c36f-1640-42de-aee1-b4fd205be785,55.17934,-130.66254,17.08752,6.27639,-3.87704,-8.15775,-1.93333,2.41848,-4.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-07-07,19:26:22.83,2,2,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.14752,-4.838187,-3.778115,1992.348376,208.312163,1:00,6.15664,1.95644,5.35677,-16.49922,19.72792,9.84229,0.22368,-0.77167,80.73621,-7.973529,-2.034044,0.4332,,,,,,,,,,,,-6.26721,11.99631,-1.62382,50,5.70893,8.1247,-129.82455,-11.52035,-10.45074,32.99129,-12.16982,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,5bd8ce50-fe65-11ec-a0f3-5b75333a9e9d,87.00935,,,9.41131,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:26:22.83,2022-07-07T19:26:22.8302328-07:00,2022-07-08T02:26:22.8302328Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,d6d3dbcc-0da0-4bce-9aad-c62611853e4e,55.13867,-131.1239,16.49565,6.15322,-11.04105,-6.08491,-1.95192,8.5363,-5.22537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2022-07-07,19:27:00.10,2,3,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28307,-2.354911,-1.102204,1999.748535,206.927203,1:00,6.252,1.92261,5.12149,-16.70072,20.55462,9.64603,2.64049,1.68814,79.16366,-5.560706,0.604478,0.439304,,,,,,,,,,,,-5.29595,11.60016,-1.82719,50,6.01896,2.04241,-129.02296,-5.83183,-8.63124,35.13086,-13.2683,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,72214de0-fe65-11ec-a0f3-5b75333a9e9d,85.80027,,,10.1194,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:27:00.10,2022-07-07T19:27:00.1065976-07:00,2022-07-08T02:27:00.1065976Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,5300cdd0-09c8-47f1-a699-05f3ed09bc82,55.37458,-130.47816,17.56543,6.24914,-5.28222,-6.63415,-1.91919,2.39993,-4.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
