PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2022-07-30,18:50:41.84,1,4,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Parkman, Kyle",1000131903,Left,BEL_BEL,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52763,0.205845,-1.005373,2000.166374,260.270431,2:45,6.04532,1.95365,4.90545,-34.61962,4.42988,18.05536,3.35505,2.5074,78.52515,-6.105495,2.178675,0.449758,,,,,,,,,,,,-9.14544,2.54543,-1.87106,50,6.03688,1.35064,-125.40591,-0.91087,-14.43392,27.47493,-28.15668,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,2f9327d0-1073-11ed-bbde-fd3144cdfb03,83.80596,,,8.00249,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:50:41.84,2022-07-30T18:50:41.8403166-07:00,2022-07-31T01:50:41.8403166Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,a18934b6-bec0-4451-8ca6-6e0ad27779ab,55.59085,-126.62487,13.73747,6.04958,0.33834,-14.07834,-1.94519,1.99102,-7.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2022-07-30,18:50:59.70,1,5,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Parkman, Kyle",1000131903,Left,BEL_BEL,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.32563,-1.83,-3.28696,2016.652808,247.321424,2:15,6.10748,1.88647,5.16562,-30.73765,7.97772,16.0554,1.82029,0.12753,78.96147,-7.448506,-0.445544,0.44783,93.46565,15.565482,16.504353,1149.043983,104.58865,20.41125,34.07454,235.03844,232.60607,20.177807,2.232575,-9.00071,4.85296,-1.59286,50,5.91319,6.47928,-125.04366,-5.13536,-14.22016,25.72063,-24.50692,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,3a36b260-1073-11ed-bbde-fd3144cdfb03,84.16685,20.74427,,7.36417,,,,2.62401,1.97966,-0.12753,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:50:59.70,2022-07-30T18:50:59.7077854-07:00,2022-07-31T01:50:59.7077854Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,f444131f-2d8d-4be1-a6cf-259907c4a9ce,55.3335,-126.13596,12.86032,6.10918,-4.09461,-12.25346,-1.88084,7.08317,-7.11008,250.369581,2.62402,126.61252,-19.22906,4.01014,-0.48444,-0.21985,0.16833,-0.04832,0.00532,1.97966,36.78526,-19.36672,1.58246,-0.43463,0.23316,-0.10675,0.02805,-0.003,-0.12753,37.51668,0.79697,-0.93321,-0.03005,0.30845,-0.19098,0.05325,-0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2022-07-30,18:51:52.20,2,1,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43862,0.353943,-3.575338,1986.994984,247.963791,2:15,5.97331,2.1133,4.96384,-31.61608,8.02934,16.76678,3.67365,0.12865,78.16643,-5.418062,-0.623682,0.453177,,,,,,,,,,,,-9.22961,4.25284,-1.78144,50,5.9819,6.97242,-123.78026,-0.42888,-14.36351,23.99541,-25.55559,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,5a4c59b0-1073-11ed-bbde-fd3144cdfb03,83.17375,,,7.27219,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:51:52.20,2022-07-30T18:51:52.2095966-07:00,2022-07-31T01:51:52.2095966Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,49d21d21-c827-43df-85c3-bee1d0eaf3ef,55.5342,-124.84848,11.9977,5.97567,0.70879,-12.77779,-2.10607,7.61185,-7.18175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2022-07-30,18:52:11.38,2,2,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.15867,-0.867215,-3.718897,2062.737284,256.575233,2:30,6.04217,1.85348,5.31262,-34.18148,5.52311,17.52399,2.37799,-0.18156,77.56728,-7.131195,-0.611503,0.453515,96.27774,28.718156,42.676554,3328.589781,76.31269,49.90977,79.22277,316.37117,220.82801,55.319228,3.991936,-9.98945,3.36717,-1.52956,50,5.93858,7.27802,-123.34449,-3.09998,-15.29134,25.99286,-27.01974,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,64eadb30-1073-11ed-bbde-fd3144cdfb03,83.11176,61.80831,,7.59139,,,,3.83075,2.61625,0.05611,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:52:11.38,2022-07-30T18:52:11.3848158-07:00,2022-07-31T01:52:11.3848158Z,FlyBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,ca980759-1a2a-4c16-bff7-a466bfeef581,55.18708,-124.43278,12.99643,6.04469,-1.96869,-13.50987,-1.84768,7.91825,-7.64567,236.970253,3.83123,91.03432,-23.67471,6.25472,-1.51918,0.32176,-0.06137,0.00798,-0.00045,2.61666,67.83702,-22.39655,1.94799,-0.085,-0.10674,0.04549,-0.00774,0.00047,0.05551,83.96456,-4.6306,-0.52609,0.19072,0.05287,-0.04495,0.01021,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2022-07-30,18:52:41.61,2,3,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.17695,-0.2293,-3.410672,2143.225416,256.168842,2:30,5.95919,1.88886,5.07592,-33.93817,5.55693,16.65564,2.91447,0.05775,77.60982,-6.454379,-0.469858,0.452317,,,,,,,,,,,,-9.46886,3.20406,-1.57941,50,5.91084,6.68984,-124.6692,-1.77152,-14.65181,28.99515,-27.21622,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,76ec1420-1073-11ed-bbde-fd3144cdfb03,83.3319,,,8.56713,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:52:41.61,2022-07-30T18:52:41.6124254-07:00,2022-07-31T01:52:41.6124254Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,037746df-00f6-4ecb-83bc-8aeeea80959a,55.42203,-125.92392,14.49758,5.96202,-0.59378,-13.60811,-1.88262,7.32387,-7.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2022-07-30,18:53:12.97,2,4,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.80809,-2.788927,-2.383968,1537.473508,238.693553,2:00,5.97775,1.82778,6.14312,-36.74443,7.09311,9.22835,0.33425,0.39255,73.1412,-9.584661,-0.7172,0.476535,,,,,,,,,,,,-5.54126,4.91469,-1.65101,50,5.74602,4.49119,-115.73397,-6.72413,-7.45445,23.24288,-25.56251,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,89adddf0-1073-11ed-bbde-fd3144cdfb03,79.09696,,,6.66688,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:53:12.97,2022-07-30T18:53:12.9791838-07:00,2022-07-31T01:53:12.9791838Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,07f42e16-2ecc-48e4-a6c7-6ce68bd90162,54.35561,-116.60542,11.62144,5.98016,-5.76571,-12.78125,-1.82464,4.77068,-3.72723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2022-07-30,18:53:59.93,2,5,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.14571,-0.718722,-4.101366,2153.711465,246.908828,2:15,6.15431,2.05078,5.12031,-30.70053,7.65378,14.81001,2.91718,-0.58488,78.98206,-6.352176,-1.488112,0.445737,64.11312,20.797582,35.305321,1373.986309,88.72442,16.138,65.02229,155.91054,155.08272,37.104197,2.089307,-8.67107,4.39118,-1.67692,50,6.06296,8.37646,-126.05719,-2.73155,-13.82376,27.82991,-25.17344,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,a5a79460-1073-11ed-bbde-fd3144cdfb03,84.56211,18.84094,,8.16365,,,,2.8707,3.10849,0.57038,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:53:59.93,2022-07-30T18:53:59.9301982-07:00,2022-07-31T01:53:59.9301982Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,a4f1aaee-bab4-4663-ba18-f7adf28ded2d,55.37776,-127.23891,13.91496,6.15625,-1.66263,-12.58672,-2.04507,8.96344,-6.91188,241.114984,2.8707,71.73813,-8.91352,1.63392,-0.31115,0.05333,-0.01017,0.00175,-0.00015,3.10849,33.38785,-18.90452,1.47825,-0.2903,0.0545,-0.00734,0.00104,-0.0001,0.57038,50.80343,-3.89665,0.67764,-0.12553,0.01954,-0.00341,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2022-07-30,18:54:51.45,3,1,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46263,-2.212629,-6.156798,2198.288403,251.61833,2:30,6.00906,1.9689,5.29614,-32.1814,6.44374,15.61269,1.23683,-2.53279,79.23344,-8.07681,-3.405424,0.447308,,,,,,,,,,,,-9.46347,4.23103,-1.41858,50,5.78332,12.76284,-124.73729,-6.03319,-14.93423,24.71177,-25.49713,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,c4501720-1073-11ed-bbde-fd3144cdfb03,84.26511,,,7.22919,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:54:51.45,2022-07-30T18:54:51.4595678-07:00,2022-07-31T01:54:51.4595678Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,11272a56-c97f-42b1-a6b4-506ea2b0f844,55.20163,-125.76357,12.35589,6.01189,-4.9743,-12.74857,-1.96149,13.38305,-7.46712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-07-30,18:55:22.41,3,2,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.94408,-0.512811,-3.325391,2090.350393,240.433122,2:00,6.10462,2.0763,5.15227,-27.46494,9.7893,15.13229,3.33231,0.20336,80.26482,-5.563046,-0.65082,0.439298,67.34028,36.444616,146.924304,5082.48505,-98.13656,44.74284,49.69117,170.74731,93.20431,157.501873,3.389274,-8.49434,5.37044,-1.77752,50,6.03577,6.72123,-127.43728,-2.16241,-13.95877,26.36562,-23.34876,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,d6c8ca00-1073-11ed-bbde-fd3144cdfb03,85.80154,45.28925,,7.67927,,,,1.56298,3.26488,-0.23229,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:55:22.41,2022-07-30T18:55:22.4182622-07:00,2022-07-31T01:55:22.4182622Z,FlyBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,a497678d-f3f6-439d-a5bd-8ea370c7034f,55.34607,-128.53858,13.18281,6.10573,-1.18713,-11.67438,-2.07045,7.30429,-6.97939,297.349605,1.56346,-66.58715,4.52167,0.83234,-0.47833,0.30982,-0.11598,0.02131,-0.00156,3.26455,58.68393,-24.18284,3.4204,-0.97336,0.32656,-0.077,0.00995,-0.00055,-0.2331,43.38372,-10.89027,2.12481,-0.53423,0.01264,0.05353,-0.0154,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2022-07-30,18:55:52.44,3,3,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55149,0.20451,-3.872922,2003.39602,252.24919,2:30,6.11164,1.96807,5.2275,-31.29053,6.19922,15.61674,3.69679,-0.37688,79.93285,-5.529558,-1.111577,0.440684,,,,,,,,,,,,-8.81367,3.41776,-1.6227,50,6.10735,7.87083,-126.8116,-0.72692,-14.36145,25.77322,-26.60499,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,e8a84a20-1073-11ed-bbde-fd3144cdfb03,85.53159,,,7.61864,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:55:52.44,2022-07-30T18:55:52.4456286-07:00,2022-07-31T01:55:52.4456286Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,337b1efa-cdff-47e1-b77a-e72be7c38bea,55.26984,-127.87816,12.88661,6.11466,0.37406,-13.30249,-1.96071,8.46514,-7.18073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-07-30,18:56:18.51,3,4,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.54996,-1.21782,-3.213995,1951.837639,257.298683,2:30,6.05734,1.9587,4.97762,-34.51825,5.33044,17.63836,2.0287,0.39001,77.92104,-7.500689,-0.10236,0.454337,94.51401,12.869724,-13.714358,1277.844925,105.29462,14.4834,-31.82681,201.27145,198.63381,-19.358345,1.788684,-9.74363,3.36815,-1.66368,50,5.91155,6.16993,-123.87249,-3.9501,-15.03783,26.29471,-26.97581,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,f842bc40-1073-11ed-bbde-fd3144cdfb03,82.96137,14.5262,,7.62893,,,,2.1113,2.10337,-0.38443,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:56:18.51,2022-07-30T18:56:18.5156446-07:00,2022-07-31T01:56:18.5156446Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,ab546a7c-5b13-4ccd-a621-20232a2dfde7,55.52117,-125.03899,13.14736,6.06024,-2.75338,-13.48791,-1.95219,6.83704,-7.51891,90.284288,2.11131,131.28396,-19.28593,3.46927,-0.50773,-0.14024,0.15431,-0.05604,0.00762,2.10337,30.87566,-20.57806,1.9704,-0.37545,0.08561,-0.02409,0.00663,-0.00089,-0.38441,-32.04075,-5.63133,2.35993,-0.41863,-0.23936,0.25425,-0.09481,0.01322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2022-07-30,18:57:57.49,4,1,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Moore, Malcom",1000069362,Left,BEL_BEL,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.59116,-1.514779,-3.342843,1826.26827,251.909692,2:30,5.99065,2.11713,5.28715,-33.52809,6.03221,14.17115,1.77148,0.15549,77.63409,-7.662903,-0.829244,0.45269,100.5232,12.010674,33.940642,2766.209724,88.83353,13.58591,64.87318,195.46342,194.70979,39.342115,1.68342,-8.19107,3.87256,-1.82331,50,5.82804,6.62513,-123.8853,-4.49562,-12.57696,27.52163,-26.22793,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,33576650-1074-11ed-bbde-fd3144cdfb03,83.26319,13.6788,,7.95707,,,,2.33714,2.12214,-0.30922,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:57:57.49,2022-07-30T18:57:57.4992222-07:00,2022-07-31T01:57:57.4992222Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,f8625904-0b60-48f0-8e0f-510a914773cf,55.21076,-125.03753,13.76081,5.99327,-3.39755,-13.11397,-2.1117,7.15168,-6.28848,,2.33714,119.63589,-25.9231,6.16175,-1.48995,0.35979,-0.08136,0.01389,-0.00122,2.12214,30.68007,-21.89964,2.32843,-0.47262,0.09631,-0.01854,0.00302,-0.00025,-0.30922,80.51522,-6.5004,2.26459,-0.6788,0.18608,-0.045,0.00801,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2022-07-30,18:59:03.72,5,1,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,3,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3192,1.052962,-2.285561,2181.017817,63.817644,8:15,5.76798,2.08181,5.06619,-56.67125,-5.30689,-14.28599,2.0391,-1.26484,68.86503,-9.184305,-4.809683,0.515825,,,,,,,,,,,,6.38992,-2.46543,-1.85284,50,5.82311,4.91799,-109.14319,0.05713,7.61891,21.27648,-35.11365,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,5abf4a50-1074-11ed-bbde-fd3144cdfb03,73.07217,,,6.45418,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:59:03.72,2022-07-30T18:59:03.7274462-07:00,2022-07-31T01:59:03.7274462Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,bfd7990a-c77e-4b5a-a112-117d13ebaf07,55.43311,-110.19724,10.63824,5.77719,1.79668,-17.55683,-2.08714,4.54055,3.80946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2022-07-30,18:59:46.50,5,2,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.29203,1.581361,-1.512105,2081.709536,70.606868,8:15,5.67115,2.13201,4.96318,-57.38456,-3.9228,-16.67276,2.38387,-0.68616,67.22633,-8.817015,-4.453383,0.526251,77.13273,22.085065,-15.950176,812.183989,105.59421,30.98519,-30.81978,235.66937,231.99071,-17.593195,2.944582,7.78083,-1.98949,-1.97109,50,5.77703,3.49108,-107.55187,1.01743,8.92145,22.32445,-34.45519,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,74582d60-1074-11ed-bbde-fd3144cdfb03,71.62446,31.69354,,7.06571,,,,2.83737,2.67281,0.55317,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,01:59:46.50,2022-07-30T18:59:46.5001310-07:00,2022-07-31T01:59:46.5001310Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,51909e30-7400-40d4-b579-39106f7fce8d,55.53542,-108.69478,11.16222,5.6798,2.78137,-17.22759,-2.13812,3.03434,4.46073,160.645888,2.83744,100.7889,-14.69998,3.27455,-0.57511,0.04379,0.01533,-0.00583,0.00064,2.67274,42.53679,-16.56942,0.88305,-0.20116,0.09466,-0.03928,0.00944,-0.00091,0.55314,-28.80554,2.17786,-0.28731,-0.00485,0.02614,-0.01188,0.00275,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2022-07-30,19:00:27.78,6,1,"Wheatley, Chas",1000113215,Right,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,86.54213,-0.442457,-3.189476,2040.87059,270.758261,3:00,5.94124,2.06592,5.24355,-37.87758,1.31047,16.10111,2.36831,0.40716,77.53203,-7.389375,-0.335126,0.450556,85.43827,27.415065,-23.95342,4369.118457,96.90631,44.98768,-52.04863,287.36471,279.5639,-34.803823,3.702634,-9.20276,1.20158,-1.7854,50,5.87254,6.25857,-125.15671,-2.39241,-14.23895,31.03545,-30.31492,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,8cd03720-1074-11ed-bbde-fd3144cdfb03,83.6577,50.65599,,9.0101,,,,2.48037,2.56415,-0.42949,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,02:00:27.78,2022-07-30T19:00:27.7844830-07:00,2022-07-31T02:00:27.7844830Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,acf6e509-1d8a-41b9-b9dd-087222bf540b,55.25324,-126.45266,15.51772,5.94601,-1.12654,-15.15746,-2.05915,6.85315,-7.11948,129.229097,2.47948,101.68726,-20.59317,5.41912,-1.50421,0.45861,-0.12198,0.01978,-0.00132,2.5649,57.67159,-18.75869,0.75761,0.24432,-0.18234,0.05686,-0.00817,0.00043,-0.42949,-45.15864,-1.68213,1.39924,-0.43668,0.07762,-0.00529,-0.00072,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2022-07-30,19:02:58.78,1,1,"Delvecchio, Matthew",1000136839,Right,BEL_BEL,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91046,1.774194,-3.171617,1295.223261,263.130241,2:45,4.77162,2.97065,5.16161,-43.01526,3.10996,11.02363,2.86001,0.90108,71.44133,-6.128889,-1.223756,0.488811,,,,,,,,,,,,-6.51882,1.49571,-2.6832,50,4.90515,5.92287,-115.44725,2.06329,-8.60012,25.995,-30.20081,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,e6db0ec0-1074-11ed-bbde-fd3144cdfb03,77.11051,,,8.46914,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,02:02:58.78,2022-07-30T19:02:58.7838302-07:00,2022-07-31T02:02:58.7838302Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,517c67d3-1158-4e36-b84a-7a80c2cc3490,55.33168,-116.6416,12.9975,4.77848,3.45088,-15.10041,-2.96441,6.31801,-4.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-07-30,19:03:09.33,1,2,"Delvecchio, Matthew",1000136839,Right,BEL_BEL,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51671,0.894906,-4.807302,1160.566488,236.961712,2:00,4.76816,2.99699,5.11533,-37.55317,7.24839,8.87024,2.48479,-0.80305,73.32319,-5.967112,-3.246781,0.481746,,,,,,,,,,,,-5.78138,3.7878,-2.55088,50,4.82368,9.41447,-116.383,0.50842,-7.90588,22.45187,-26.99431,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,ed154bc0-1074-11ed-bbde-fd3144cdfb03,78.24135,,,7.19352,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,02:03:09.33,2022-07-30T19:03:09.3373790-07:00,2022-07-31T02:03:09.3373790Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,8a8172fd-23d6-4e59-a494-a59456ad18b9,55.38128,-117.41653,11.22594,4.77167,1.75105,-13.49716,-2.99264,9.77841,-3.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
