PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2022-07-04,19:20:11.30,2,6,"Heppner, Sean",1000120743,Right,KAM_NOR,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.28137,-0.762836,-0.543429,2434.740554,194.013944,12:30,5.54413,0.81081,7.19652,-15.72816,19.03025,4.42233,3.54247,0.68714,79.06846,-3.887445,0.270222,0.424328,70.27896,45.597578,-127.206364,3710.84337,,,,,34.44379,,,-2.5448,10.84024,-0.78024,50,5.49449,1.05613,-128.26234,-1.99446,-4.14152,32.23078,-14.5321,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,ff9e38e0-fc08-11ec-b75d-8d19a1c95d3b,88.82858,32.1585,,9.21291,,,,-0.23897,3.54687,-0.73496,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:20:11.30,2022-07-04T19:20:11.3053940-07:00,2022-07-05T02:20:11.3053940Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,8a0d8e2f-a150-4e54-b998-db7b4ae33cf9,53.2977,-129.08835,16.11539,5.54083,-1.62203,-7.26605,-0.80866,1.16226,-2.07076,,-0.21461,-44.28938,-3.33476,,,,,,,3.58079,72.71621,-30.6189,,,,,,,-0.7585,-56.80018,13.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2022-07-04,19:20:40.77,2,7,"Heppner, Sean",1000120743,Right,KAM_NOR,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.44147,-1.08413,-1.105654,1685.807302,212.956131,1:00,5.42644,0.74778,6.82551,-28.06328,12.86036,7.43792,2.09861,0.35892,74.13374,-6.427864,0.253993,0.460424,57.97704,-73.836084,-92.188277,,,,,2.33287,2.18992,-25.10177,0.027306,-4.30083,7.56839,-0.67918,50,5.34632,2.0361,-118.39062,-2.93768,-6.04421,24.67533,-21.53776,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,11202fb0-fc09-11ec-b75d-8d19a1c95d3b,81.86454,2.24096,,7.30773,,,,2.13735,2.24096,-0.34061,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:20:40.77,2022-07-04T19:20:40.7761140-07:00,2022-07-05T02:20:40.7761140Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,9b03d5b0-8647-4d09-8003-0b41e21ed7ec,53.67252,-119.1536,12.33766,5.42686,-2.27171,-10.76888,-0.74503,2.223,-3.02211,,2.13737,-0.90827,,,,,,,,2.2427,-82.0686,,,,,,,,-0.34011,-23.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2022-07-04,19:21:21.49,3,1,"Heppner, Sean",1000120743,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98663,-0.118165,-0.391549,2269.557748,208.052916,1:00,5.49404,0.9174,7.12267,-21.78533,15.25969,7.48237,3.57142,1.18579,77.30618,-4.330854,0.983295,0.438063,,,,,,,,,,,,-4.09803,8.57918,-0.89585,50,5.47982,0.58568,-123.63608,-0.74362,-6.29877,26.26046,-18.98765,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,296fa2d0-fc09-11ec-b75d-8d19a1c95d3b,86.04347,,,7.68045,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:21:21.49,2022-07-04T19:21:21.4971124-07:00,2022-07-05T02:21:21.4971124Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,f52a15dd-3d20-4d13-91c7-8338d5184a9d,53.3736,-124.35057,13.13023,5.49303,-0.227,-9.49383,-0.91411,0.75705,-3.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2022-07-04,19:21:44.60,3,2,"Heppner, Sean",1000120743,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49078,-2.45721,-1.293112,2386.086763,194.462906,12:30,5.52705,0.82184,7.46002,-17.39879,17.13028,4.12295,1.86102,-2E-05,79.79334,-5.855305,-0.530626,0.422926,,,,,,,,,,,,-2.63311,10.40316,-0.75377,50,5.39126,2.73995,-127.25163,-5.80016,-4.2879,27.7855,-15.23296,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,37344380-fc09-11ec-b75d-8d19a1c95d3b,89.1231,,,7.69744,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:21:44.60,2022-07-04T19:21:44.6093044-07:00,2022-07-05T02:21:44.6093044Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,1c2ac84a-e1d7-4e4d-b093-8b7f44fa4a6b,53.03846,-127.91336,13.89275,5.52507,-5.43738,-7.61648,-0.82024,2.84207,-2.14395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2022-07-04,19:22:07.64,3,3,"Heppner, Sean",1000120743,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54805,-1.012919,-0.434426,2470.736775,202.538833,12:45,5.52697,0.92258,7.31775,-16.82568,17.1741,6.64429,3.20945,1.08372,80.24556,-4.315837,0.791051,0.419671,,,,,,,,,,,,-3.69524,9.91977,-0.89945,50,5.46512,0.74321,-128.80207,-2.60677,-6.13814,29.54863,-15.69634,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,44e81b50-fc09-11ec-b75d-8d19a1c95d3b,89.81418,,,8.30249,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:22:07.64,2022-07-04T19:22:07.6497652-07:00,2022-07-05T02:22:07.6497652Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,a2618e85-d723-44d7-ad9f-3e9d7b1c9518,53.17823,-129.52914,14.77431,5.52451,-2.22055,-7.84817,-0.9196,0.89424,-3.06907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2022-07-04,19:22:39.70,4,1,"Heppner, Sean",1000120743,Right,KAM_NOR,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03394,-1.825696,-0.058513,2401.207559,198.541103,12:30,5.48704,0.86548,7.11848,-16.66706,18.98962,5.93882,2.44152,1.3073,78.57721,-5.100123,1.032745,0.429776,,,,,,,,,,,,-3.1654,11.10906,-0.86317,50,5.37295,-0.08642,-126.44889,-4.35274,-5.04545,29.51907,-14.4668,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,57fe46b0-fc09-11ec-b75d-8d19a1c95d3b,87.7026,,,8.45672,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:22:39.70,2022-07-04T19:22:39.7085940-07:00,2022-07-05T02:22:39.7085940Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,f57321c3-e836-4ba6-adbc-4f052ea18d4d,53.37596,-127.23456,14.75953,5.48367,-3.96769,-7.2334,-0.86265,0.04787,-2.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-07-04,19:22:57.15,4,2,"Heppner, Sean",1000120743,Right,KAM_NOR,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.33479,-0.192918,0.042122,2412.292382,205.148685,12:45,5.56574,0.81169,7.04244,-18.3356,17.10277,7.44599,3.86252,1.47045,78.84563,-3.77452,1.407987,0.428458,,,,,,,,,,,,-3.9237,9.543,-0.81586,50,5.54743,-0.36681,-126.951,-0.82074,-6.31209,29.4468,-16.82222,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,6269aa40-fc09-11ec-b75d-8d19a1c95d3b,87.9723,,,8.48915,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:22:57.15,2022-07-04T19:22:57.1550000-07:00,2022-07-05T02:22:57.1550000Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,db1397a1-be69-4acc-bc77-7b0f194f9daf,53.4524,-127.74929,14.7234,5.5635,-0.3647,-8.41111,-0.80823,-0.19569,-3.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.30354,2.563571,1.190963,1.372607,-2.18309,3.61559,-1.5619,-2.11278,5.82324,-2.17859,127.28099,5.28576,-1.70423,-1.70637,107.60082,-9.85931,5.80596,13.82273,-10.34523,-2.32444,-3.20125,2.63757,High,High,High,,,High,High,High
87,2022-07-04,19:25:04.59,1,1,"Yeager, Isaac",10111205,Right,YAK_PIP,"Arellano, Gabe",1000131913,Right,KAM_NOR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.30183,-1.135726,-1.921346,2208.187234,228.933137,1:45,6.16192,2.23795,6.34628,-23.7219,13.64757,14.12103,3.13887,1.64534,77.93324,-5.648039,0.635027,0.439977,,,,,,,,,,,,-8.00063,7.86556,-2.10483,50,6.06828,3.65832,-125.25017,-3.15355,-12.51138,28.97235,-19.87386,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,ae640b20-fc09-11ec-b75d-8d19a1c95d3b,85.66914,,,8.36858,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:25:04.59,2022-07-04T19:25:04.5938420-07:00,2022-07-05T02:25:04.5938420Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,478f25fd-5bb2-42c3-afc4-900057cb096b,54.15141,-126.20681,14.48618,6.16157,-2.49734,-9.93693,-2.23244,4.07143,-6.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-07-04,19:25:35.55,2,1,"Yeager, Isaac",10111205,Right,YAK_PIP,"Forbes, Jackson",1000133543,Right,KAM_NOR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42497,-3.01999,-3.412709,2252.199964,223.337451,1:30,6.10782,2.34337,6.32354,-24.46131,14.19497,12.23347,1.28061,0.21618,77.5749,-7.611459,-1.20203,0.447488,,,,,,,,,,,,-7.36953,8.60351,-2.09979,50,5.875,6.8552,-122.42192,-7.16064,-11.19555,23.9339,-19.10388,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,c0d4cec0-fc09-11ec-b75d-8d19a1c95d3b,84.23117,,,6.85008,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:25:35.55,2022-07-04T19:25:35.5581172-07:00,2022-07-05T02:25:35.5581172Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,e125b151-eb98-467f-a064-713892255ca2,54.17665,-123.23577,11.96695,6.10744,-6.51103,-9.55194,-2.33936,7.23589,-5.59778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-07-04,19:26:12.29,2,2,"Yeager, Isaac",10111205,Right,YAK_PIP,"Forbes, Jackson",1000133543,Right,KAM_NOR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20038,-1.207635,-1.23933,2151.532017,211.254497,1:00,6.34368,2.32429,6.0173,-22.84474,14.6791,8.16386,3.3209,1.85645,78.63617,-5.512644,0.229709,0.440885,,,,,,,,,,,,-4.5261,8.26201,-2.23141,50,6.23657,2.37278,-125.15449,-3.32236,-7.15603,26.00999,-19.11137,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,d6c03a30-fc09-11ec-b75d-8d19a1c95d3b,85.49273,,,7.56421,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:26:12.29,2022-07-04T19:26:12.2931444-07:00,2022-07-05T02:26:12.2931444Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,d669d087-d976-4a3c-8bef-af243c8d0a2f,54.47903,-126.0819,13.005,6.34288,-2.64093,-9.55568,-2.32056,2.62793,-3.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-07-04,19:26:32.22,2,3,"Yeager, Isaac",10111205,Right,YAK_PIP,"Forbes, Jackson",1000133543,Right,KAM_NOR,Undefined,3,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.06049,-3.039858,-6.434137,2152.349829,222.963514,1:30,6.20481,2.47128,6.23849,-24.44072,13.8054,11.79292,1.34361,-2.50609,78.62609,-7.594001,-4.323758,0.445108,,,,,,,,,,,,-7.8739,8.29583,-1.99619,50,5.96444,13.43712,-122.88173,-7.27828,-12.1497,22.25998,-19.37328,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,e2939230-fc09-11ec-b75d-8d19a1c95d3b,84.68164,,,6.43439,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:26:32.22,2022-07-04T19:26:32.2214132-07:00,2022-07-05T02:26:32.2214132Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,bf10463d-cf05-455a-ac10-42517e1be7a0,54.26379,-123.6517,11.12999,6.2046,-6.60816,-9.68664,-2.46825,13.85738,-6.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2022-07-04,19:27:58.51,3,1,"Yeager, Isaac",10111205,Right,YAK_PIP,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0083,-2.129152,-4.149819,2129.060429,236.475382,2:00,6.11393,2.40936,6.06605,-28.32057,10.69402,14.04001,1.77739,-0.26777,77.07736,-7.427427,-1.627769,0.449557,84.76126,-31.551889,-62.778942,,,,,4.74426,2.77011,-30.451995,0.029886,-8.5641,6.57902,-2.09472,50,5.93338,8.37723,-123.03883,-5.45511,-12.96923,27.1718,-22.21097,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,16060ad0-fc0a-11ec-b75d-8d19a1c95d3b,83.8435,1.94786,,7.93095,,,,2.63877,1.94786,0.41638,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:27:58.51,2022-07-04T19:27:58.5118452-07:00,2022-07-05T02:27:58.5118452Z,GroundBall,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,b76f1fa2-f529-4e31-a114-776aee9507e3,54.43211,-124.01375,13.5859,6.11481,-4.65818,-11.10549,-2.40365,8.84256,-6.48461,,2.63833,48.55161,,,,,,,,1.94846,-65.1757,,,,,,,,0.41725,-94.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2022-07-04,19:28:38.39,3,2,"Yeager, Isaac",10111205,Right,YAK_PIP,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15302,-3.565364,-5.069836,2259.661896,206.569021,1:00,6.39738,2.13353,6.49512,-20.20674,15.22383,7.04461,1.42355,-1.94546,80.87735,-7.382536,-3.798523,0.428411,,,,,,,,,,,,-5.05961,9.29894,-1.78037,50,6.13736,11.03509,-127.46417,-8.52311,-8.33659,25.82814,-16.85237,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,2dcb1840-fc0a-11ec-b75d-8d19a1c95d3b,87.982,,,7.27567,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:28:38.39,2022-07-04T19:28:38.3905012-07:00,2022-07-05T02:28:38.3905012Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,7ffb5291-300d-444c-99d0-5f58827c35ff,54.00234,-128.2726,12.91407,6.39588,-7.99563,-8.42618,-2.12986,11.29603,-4.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-07-04,19:28:57.72,3,3,"Yeager, Isaac",10111205,Right,YAK_PIP,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66701,-2.609419,-4.97339,2228.041679,215.043299,1:15,6.33847,2.05639,6.49214,-22.4321,14.57985,9.30095,2.06296,-1.74562,78.55698,-6.871602,-3.29416,0.437867,,,,,,,,,,,,-6.38012,8.82697,-1.71064,50,6.14491,10.54386,-125.3077,-6.33868,-10.03366,27.90028,-18.2924,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,395950f0-fc0a-11ec-b75d-8d19a1c95d3b,86.08189,,,8.11003,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:28:57.72,2022-07-04T19:28:57.7234164-07:00,2022-07-05T02:28:57.7234164Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,2d2ddeb8-cbcf-45ba-b68d-ebc63b2e99e7,54.00387,-126.19603,13.95014,6.33745,-5.75626,-9.1462,-2.05143,10.86333,-5.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-07-04,19:29:19.06,3,4,"Yeager, Isaac",10111205,Right,YAK_PIP,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.18053,-2.863408,-4.119277,2124.244692,220.234294,1:15,6.35631,2.21617,6.19695,-23.64879,14.87662,11.46237,1.73315,-0.63793,77.565,-7.319105,-2.056208,0.44673,73.81461,18.936106,-17.347626,967.3378,104.24072,22.4525,-35.12477,202.54921,200.368,-20.418114,2.530015,-7.2,8.96138,-1.91157,50,6.12829,8.44164,-123.29842,-6.86014,-11.00302,26.18268,-18.47929,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,460e5660-fc0a-11ec-b75d-8d19a1c95d3b,84.3741,22.45205,,7.61553,,,,2.13296,1.88844,0.61041,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:29:19.06,2022-07-04T19:29:19.0618868-07:00,2022-07-05T02:29:19.0618868Z,LineDrive,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,6cf60c99-7293-481f-bbca-6b9dd8994e18,54.30153,-124.2085,13.09134,6.35557,-6.21782,-9.23965,-2.21163,8.82409,-5.50151,144.652677,2.13296,97.74389,-13.87117,2.7649,-0.48323,-0.00265,0.04499,-0.01644,0.00214,1.88842,35.13351,-15.82646,0.80701,-0.18756,0.13748,-0.0737,0.02219,-0.00268,0.61041,-30.53355,0.60363,0.37149,-0.13874,0.01036,0.00895,-0.00337,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2022-07-04,19:30:01.18,4,1,"Yeager, Isaac",10111205,Right,YAK_PIP,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.46262,0.125507,-3.238123,2328.182858,73.914073,8:30,5.93902,2.66468,5.9528,-50.37089,-0.89752,-8.80067,1.85803,-1.075,69.11566,-9.126436,-4.817014,0.506241,,,,,,,,,,,,3.5063,0.0287,-2.40225,50,5.92122,6.5053,-109.42003,-1.27786,4.20731,21.15515,-32.13962,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,5f2d0060-fc0a-11ec-b75d-8d19a1c95d3b,74.45557,,,6.34696,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:30:01.18,2022-07-04T19:30:01.1887860-07:00,2022-07-05T02:30:01.1887860Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,e58aa9be-73ad-4b49-b8bc-7f73564f66db,54.54556,-110.29536,10.57758,5.94659,0.05197,-16.06981,-2.66782,6.33121,2.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-07-04,19:30:19.22,4,2,"Yeager, Isaac",10111205,Right,YAK_PIP,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69859,-1.110404,-4.733272,2224.341175,79.038642,8:45,5.98982,2.50558,5.82506,-48.49207,0.13945,-6.07504,0.91287,-2.41097,70.84017,-9.90183,-5.817554,0.501915,,,,,,,,,,,,1.94878,0.74752,-2.11432,50,5.86983,9.29923,-109.74958,-3.61602,2.40241,17.47111,-31.25252,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,69ea0660-fc0a-11ec-b75d-8d19a1c95d3b,75.09722,,,4.85842,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:30:19.22,2022-07-04T19:30:19.2265972-07:00,2022-07-05T02:30:19.2265972Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,8229d0f4-3c7b-4a49-b539-1afc31bd94b4,54.67626,-110.49149,8.73555,5.9952,-2.28888,-15.62626,-2.50704,9.19721,1.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2022-07-04,19:30:40.79,4,3,"Yeager, Isaac",10111205,Right,YAK_PIP,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,87.33901,-3.48431,-2.388926,2287.263322,209.973762,1:00,6.51098,2.12885,6.1077,-19.54422,17.33658,9.23209,1.65353,0.68783,79.14536,-7.197542,-0.725934,0.437091,95.86979,-5.584606,-45.100874,,,,,18.32588,1.53642,-43.586205,0.12038,-5.51992,10.43453,-1.95011,50,6.23273,4.9037,-126.46424,-8.25533,-8.82908,28.76081,-15.48406,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,76c3aad0-fc0a-11ec-b75d-8d19a1c95d3b,86.23484,1.6487,,8.19365,,,,1.37232,1.6487,-0.6909,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,02:30:40.79,2022-07-04T19:30:40.7961844-07:00,2022-07-05T02:30:40.7961844Z,GroundBall,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,6f4f67b1-ca26-43ad-a694-7220d5134678,54.38928,-127.45855,14.38041,6.50888,-7.72002,-7.74203,-2.12491,5.20893,-4.41454,,1.37058,98.86869,,,,,,,,1.64894,-13.69582,,,,,,,,-0.68916,-99.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
