PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2022-07-13,19:19:50.85,4,4,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,3,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.68505,-2.031452,1.541238,1937.895308,169.891523,11:45,5.83923,-1.82786,6.32595,-25.36454,17.51135,-2.84126,1.85336,-0.645,72.93291,-6.858109,1.027008,0.471279,60.25875,37.177835,145.257705,4802.766393,,,,,46.59894,,,1.98272,10.23583,1.71671,50,5.67897,-3.04512,-117.01267,-4.80642,2.70337,25.49292,-18.21769,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,7128c110-031b-11ed-b639-f314517b6739,79.97908,36.01126,,7.75214,,,,2.11336,1.90264,0.77752,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:19:50.85,2022-07-13T19:19:50.8503560-07:00,2022-07-14T02:19:50.8503560Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,6db75f98-5978-40f8-bb96-21ef9ab6a431,54.16804,-117.91724,12.74646,5.83805,-4.16,-9.10885,1.82646,-3.14105,1.35169,,2.11336,-57.86349,74.15683,-27.5847,9.23852,-2.9249,0.8114,-0.16394,0.01681,1.90263,53.40718,-17.3163,-6.77018,5.201,-2.47768,0.87129,-0.20246,0.02254,0.77752,40.12997,-12.40476,3.10763,-0.5902,0.05869,0.01263,-0.00674,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2022-07-13,19:20:13.89,4,5,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.57066,0.99534,0.635384,1561.254876,172.725173,11:45,5.87816,-1.84719,5.99476,-33.4447,11.60493,-1.25642,4.01359,-1.36309,71.01065,-5.319339,0.409449,0.483078,,,,,,,,,,,,0.86252,6.12386,1.79782,50,5.93867,-1.22892,-115.25937,1.02905,1.13008,26.61409,-24.15038,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,7ee6d210-031b-11ed-b639-f314517b6739,78.02559,,,8.56001,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:20:13.89,2022-07-13T19:20:13.8906120-07:00,2022-07-14T02:20:13.8906120Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,f62064c0-93dc-4588-bd1b-642b1c2a4e21,54.49521,-116.29271,13.30705,5.88051,1.96673,-12.07519,1.84639,-1.2728,0.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2022-07-13,19:20:46.67,5,1,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62068,-1.804802,0.731282,1876.918419,182.29116,12:00,5.86705,-1.74524,6.30409,-25.68194,18.43281,0.67181,2.06352,-1.01552,71.8418,-6.701225,0.85286,0.478039,,,,,,,,,,,,-0.10587,10.64902,1.69133,50,5.72241,-1.49846,-115.47091,-4.28844,-0.14034,25.11142,-18.05499,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,926e5ce0-031b-11ed-b639-f314517b6739,78.84804,,,7.77888,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:20:46.67,2022-07-13T19:20:46.6728968-07:00,2022-07-14T02:20:46.6728968Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,7d204d88-7e38-4328-9c67-62f0ffe770b5,54.18839,-116.3782,12.55571,5.86557,-3.63611,-9.0275,1.74538,-1.49339,-0.07017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2022-07-13,19:21:05.47,5,2,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72835,0.259712,0.808843,1932.070901,191.590313,12:30,5.87416,-1.91336,5.8803,-32.58675,17.71938,3.20543,3.39981,-0.89506,67.21505,-5.934035,1.383973,0.510484,,,,,,,,,,,,-1.31055,9.5356,1.84634,50,5.87695,-1.66973,-109.56938,-0.37473,-1.54132,25.23186,-20.95952,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,9dae0060-031b-11ed-b639-f314517b6739,73.83671,,,8.51331,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:21:05.47,2022-07-13T19:21:05.4799880-07:00,2022-07-14T02:21:05.4799880Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,0dd2a3ad-a69a-4d5b-ad68-bacd51445c3e,54.60695,-110.6252,12.61593,5.87428,0.50231,-10.47976,1.91486,-1.60524,-0.77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2022-07-13,19:21:24.53,5,3,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.14814,-1.201269,0.591153,1849.172617,177.010188,12:00,6.01828,-1.55341,6.22617,-25.03186,17.80914,-0.84299,2.82376,-1.07823,72.67772,-5.991693,0.438833,0.471087,,,,,,,,,,,,0.6411,10.11426,1.50965,50,5.91628,-1.1816,-117.62943,-3.11673,0.87631,27.39716,-18.34935,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,a8fd0d30-031b-11ed-b639-f314517b6739,80.01161,,,8.47042,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:21:24.53,2022-07-13T19:21:24.5357064-07:00,2022-07-14T02:21:24.5357064Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,70decb9d-e8e6-4f03-989f-602e763ce1cf,54.2653,-118.61871,13.69858,6.01685,-2.45416,-9.17468,1.55289,-1.21325,0.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2022-07-13,19:21:47.61,5,4,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,3,Bottom,2,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.31353,-1.751927,1.544091,1475.045516,153.524417,11:00,5.7528,-2.00145,6.32897,-30.74179,15.62454,-6.98221,1.57669,-1.16113,70.44942,-7.545323,0.279739,0.490086,62.1852,-11.411058,0.419921,,,,,8.04691,7.31466,8.307547,0.073405,4.11437,9.14894,1.89207,50,5.6105,-2.78452,-112.2196,-4.23188,5.1961,22.13407,-20.61976,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,b6c641c0-031b-11ed-b639-f314517b6739,76.90979,1.3276,,6.86411,,,,1.38504,1.3276,1.11446,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:21:47.61,2022-07-13T19:21:47.6190216-07:00,2022-07-14T02:21:47.6190216Z,GroundBall,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,1723a76a-60f3-43d3-9016-7607b9d1b6eb,54.16613,-113.03834,11.06703,5.75293,-3.46916,-10.30988,1.99862,-2.97672,2.59805,180,1.38262,89.60488,,,,,,,,1.32809,-18.08599,,,,,,,,1.11445,0.65673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2022-07-13,19:24:01.35,1,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,4,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0295,1.055638,1.98613,1620.78381,142.517099,10:45,4.84594,-1.84052,5.29612,-34.51545,16.4956,-11.03686,2.96144,-0.89484,67.43265,-5.423449,0.028723,0.514048,,,,,,,,,,,,6.15764,8.44315,1.66794,50,4.91794,-3.35524,-109.83393,0.98749,7.29519,24.91377,-22.17112,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,06899180-031c-11ed-b639-f314517b6739,73.32475,,,8.59685,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:24:01.35,2022-07-13T19:24:01.3505544-07:00,2022-07-14T02:24:01.3505544Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,23b7bdc5-9ffc-4d56-84e2-374c517f337b,55.19136,-111.00525,12.45688,4.84701,2.02986,-11.08556,1.83375,-3.69822,3.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-07-13,19:24:13.43,1,2,"Quinones, Andres",1000029335,Left,PTA_LEF,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74085,1.200962,1.164307,1470.502415,121.460701,10:00,4.89413,-1.75011,5.1534,-39.09278,12.12619,-16.59343,2.76731,-2.03674,67.81476,-6.043221,-1.773104,0.515094,,,,,,,,,,,,8.56319,6.2015,1.65438,50,4.9773,-1.54866,-109.56983,1.04893,10.17592,23.42052,-24.80459,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,0daf6700-031c-11ed-b639-f314517b6739,73.17579,,,7.92608,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:24:13.43,2022-07-13T19:24:13.4355464-07:00,2022-07-14T02:24:13.4355464Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,a0bae2aa-a73f-4768-b4aa-b6a7291555e9,55.33762,-110.70486,11.71026,4.89734,2.25104,-12.40229,1.74138,-2.04182,5.08796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-07-13,19:24:25.57,1,3,"Quinones, Andres",1000029335,Left,PTA_LEF,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.72438,-0.089028,3.706102,2057.299688,119.730179,10:00,4.86848,-1.77686,5.33939,-27.76478,12.70402,-19.61977,2.47106,0.06968,76.15903,-5.26528,0.228323,0.457859,70.68149,-2.466374,9.219187,2050.071857,,,,26.25895,26.25895,10.181961,0.261758,11.02745,6.81811,1.45697,50,4.84105,-7.08447,-122.55894,-1.12904,16.50458,27.83713,-21.96952,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,14f17710-031c-11ed-b639-f314517b6739,82.3233,2.32722,,8.56534,,,,-0.18241,2.32722,-0.09236,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:24:25.57,2022-07-13T19:24:25.5771656-07:00,2022-07-14T02:24:25.5771656Z,GroundBall,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,5642ebb2-8c32-44d9-8476-7488c44dae65,55.15567,-123.72442,13.91857,4.86907,-0.20923,-10.98476,1.76805,-7.77548,8.25229,281.915225,-0.18179,102.20068,-10.5849,,,,,,,2.32817,-4.50928,-16.76786,,,,,,,-0.09328,16.63998,5.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2022-07-13,19:24:56.49,2,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Montrezza, Michael",1000131924,Right,KEL_FAL,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00462,-0.731525,3.668566,2062.922146,123.833021,10:15,5.01263,-1.59294,5.53215,-28.25718,12.728,-16.66962,1.97265,0.45172,75.42092,-6.015711,0.702767,0.460771,,,,,,,,,,,,9.62146,7.10807,1.28554,50,4.93066,-7.0839,-121.50354,-2.47352,14.11104,28.0126,-21.74919,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,275912f0-031c-11ed-b639-f314517b6739,81.80302,,,8.5837,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:24:56.49,2022-07-13T19:24:56.4926984-07:00,2022-07-14T02:24:56.4926984Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,7f279685-0b2f-45ce-9a25-6946c5602591,54.962,-122.64219,14.0063,5.01324,-1.58946,-10.87459,1.58514,-7.65748,7.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-07-13,19:25:08.30,2,2,"Quinones, Andres",1000029335,Left,PTA_LEF,"Montrezza, Michael",1000131924,Right,KEL_FAL,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38274,-0.951121,1.479266,2155.720799,136.440916,10:30,5.16975,-1.59551,4.98936,-21.09474,20.54072,-17.9508,2.51343,-1.69438,75.20041,-4.947781,-1.688682,0.464412,,,,,,,,,,,,9.33363,10.9319,1.46832,50,5.06223,-2.32579,-122.00376,-2.69053,13.71147,29.67409,-16.11468,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,2e76f930-031c-11ed-b639-f314517b6739,81.16172,,,9.18232,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:25:08.30,2022-07-13T19:25:08.3074568-07:00,2022-07-14T02:25:08.3074568Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,dc1c9c7f-1074-4539-bc9c-b771c51985cc,55.50203,-123.33472,14.83704,5.1667,-1.96775,-8.05734,1.58643,-2.94078,6.85573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2022-07-13,19:25:20.66,2,3,"Quinones, Andres",1000029335,Left,PTA_LEF,"Montrezza, Michael",1000131924,Right,KEL_FAL,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.8461,-1.268896,3.174797,2059.389731,123.512419,10:00,5.10299,-1.55812,5.39667,-28.61927,12.56024,-16.67584,1.52696,0.03035,75.63422,-6.590433,0.212217,0.461862,65.01793,-17.29501,-38.474436,,,,,6.06675,5.19558,-26.724358,0.049363,9.45335,7.1491,1.28715,50,4.97003,-6.02981,-121.35385,-3.64574,13.87586,27.22703,-21.68044,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,35b845f0-031c-11ed-b639-f314517b6739,81.6098,1.40264,,8.21188,,,,1.89201,1.40264,0.07448,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:25:20.66,2022-07-13T19:25:20.6664712-07:00,2022-07-14T02:25:20.6664712Z,GroundBall,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,d50ec037-f332-45ca-9ad6-fb17865780f5,55.09915,-122.49255,13.61351,5.10355,-2.73901,-10.84022,1.55147,-6.61013,6.93793,180,1.89071,71.44393,,,,,,,,1.40315,-28.41472,,,,,,,,0.07551,-56.77704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2022-07-13,19:26:15.77,3,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18865,0.684277,2.480969,2059.363712,114.917475,9:45,4.83413,-1.59107,5.35776,-32.27108,9.4763,-17.19442,2.7872,-0.69591,75.06247,-5.295829,-0.572391,0.465035,,,,,,,,,,,,9.40217,4.96351,1.3808,50,4.87306,-4.48924,-120.50473,0.33654,13.64238,26.30955,-24.97213,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,5692c3e0-031c-11ed-b639-f314517b6739,81.05283,,,8.12617,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:26:15.77,2022-07-13T19:26:15.7716488-07:00,2022-07-14T02:26:15.7716488Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,106c8511-670f-4897-b8af-b5491e700810,55.13754,-121.62122,13.15477,4.8363,1.39628,-12.48606,1.5836,-5.06818,6.82119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-07-13,19:26:30.53,3,2,"Quinones, Andres",1000029335,Left,PTA_LEF,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,4,Top,1,0,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.2318,0.353246,2.762949,1675.809073,131.039734,10:15,5.12951,-2.02889,5.28355,-34.13057,19.39025,-19.22958,2.61741,-1.03476,65.11489,-6.146166,-0.645847,0.526542,,,,,,,,,,,,10.77571,10.21008,1.79155,50,5.13851,-4.44874,-108.34644,-0.30269,12.08048,28.92122,-20.7277,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,5f6f2300-031c-11ed-b639-f314517b6739,71.58491,,,10.11691,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:26:30.53,2022-07-13T19:26:30.5378312-07:00,2022-07-14T02:26:30.5378312Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,7d28bb79-cdd4-4950-b5ad-a5331aa000dc,55.20232,-109.72633,14.46061,5.12936,0.68626,-10.36385,2.01755,-5.02512,6.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2022-07-13,19:27:09.72,4,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.99685,0.285485,2.330089,1420.274487,133.328598,10:30,5.06661,-1.74176,5.63463,-35.09907,18.21277,-16.9128,2.40825,-0.97613,65.57335,-6.352259,-0.689054,0.525513,,,,,,,,,,,,9.45091,9.73064,1.55471,50,5.06934,-3.72375,-106.98478,-0.42755,10.57049,24.46578,-21.29071,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,76d45d30-031c-11ed-b639-f314517b6739,71.72507,,,8.42351,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:27:09.72,2022-07-13T19:27:09.7258504-07:00,2022-07-14T02:27:09.7258504Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,0e862769-873b-4aea-9695-2f72d81e7e63,54.85663,-108.08971,12.23289,5.06693,0.53399,-10.64535,1.73367,-4.20114,5.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2022-07-13,19:29:44.19,1,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17328,-0.874867,-4.92794,2321.816553,217.448124,1:15,5.71525,1.943,6.26687,-16.95371,21.74887,15.35658,3.49284,-1.3316,75.7452,-4.231115,-2.16745,0.447756,,,,,,,,,,,,-9.77867,12.01422,-1.58422,50,5.64191,10.07895,-124.31915,-2.2709,-14.72474,33.69442,-14.083,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,d2cc37c0-031c-11ed-b639-f314517b6739,84.18077,,,10.42808,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:29:44.19,2022-07-13T19:29:44.1949704-07:00,2022-07-14T02:29:44.1949704Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,7d4b37c4-98ea-45b1-85cd-8811fee7e775,54.22228,-125.4583,16.84721,5.71064,-1.79478,-7.0415,-1.93339,10.57677,-7.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-07-13,19:29:59.71,1,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.82188,-0.74762,-3.328768,2368.588189,216.331435,1:15,5.71916,2.24725,6.29079,-17.86682,19.90942,13.47359,3.54014,0.29919,76.74814,-4.25305,-0.897666,0.442365,51.44118,55.457818,70.36505,5239.928749,,,,101.41663,62.29424,77.794241,4.032744,-8.25406,11.05131,-2.00833,50,5.65558,6.76264,-125.60842,-2.06836,-12.731,33.63056,-15.1286,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,dc182190-031c-11ed-b639-f314517b6739,85.20666,61.25448,,10.07374,,,,2.3829,3.61133,-0.3147,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:29:59.71,2022-07-13T19:29:59.7176840-07:00,2022-07-14T02:29:59.7176840Z,Popup,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,818618e0-5895-4eb5-ad75-59e269d9a631,54.20139,-126.72831,16.81528,5.71607,-1.56458,-7.5643,-2.24059,7.18658,-6.3655,,2.3829,14.37467,-4.01934,0.90311,-0.15695,-0.03796,0.0278,-0.00592,0.00046,3.61132,62.1493,-18.40039,1.23256,-0.36672,0.15539,-0.04351,0.00629,-0.00038,-0.31615,40.33102,-5.69575,1.12936,-0.43763,0.11478,-0.01377,0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2022-07-13,19:30:21.02,1,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34122,-1.058032,-4.720355,2217.119949,245.929102,2:15,5.64026,2.05738,6.38389,-27.80143,10.0115,19.07792,2.34681,-0.70471,77.18154,-6.330327,-1.276815,0.44258,,,,,,,,,,,,-11.6219,6.0039,-1.72553,50,5.55126,9.57018,-124.87691,-3.12548,-17.89422,30.99184,-22.92983,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,e8c47470-031c-11ed-b639-f314517b6739,85.16533,,,9.15968,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:30:21.02,2022-07-13T19:30:21.0275848-07:00,2022-07-14T02:30:21.0275848Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,254df7d3-e20d-4708-bf2b-aa3a8b0e1cee,54.11143,-125.89315,15.49592,5.64142,-2.3736,-11.46492,-2.04897,10.15694,-8.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-07-13,19:30:38.14,1,4,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22042,1.261135,-2.975823,2386.039979,218.418321,1:15,5.5871,2.198,6.16386,-21.27151,15.14217,10.89749,4.98114,0.35488,78.59216,-2.824669,-1.014152,0.434314,,,,,,,,,,,,-6.60111,7.75945,-1.97741,50,5.67202,6.17565,-127.70761,2.21479,-10.64203,32.13693,-19.66462,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,f2fb3370-031c-11ed-b639-f314517b6739,86.78618,,,9.62826,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,02:30:38.14,2022-07-13T19:30:38.1413896-07:00,2022-07-14T02:30:38.1413896Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,d5e2ea8c-0e0c-4bf8-998e-7b2aff3b3ee8,54.32741,-128.79198,16.06847,5.58609,2.87832,-9.83231,-2.19185,6.53473,-5.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
