PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2022-07-14,19:07:55.19,1,5,"Boisvert, Brayden",1000080579,Right,BEN_ELK,"Mieliwocki, Davis",1000127593,Left,WWA_SWE,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67792,-1.470535,-1.269847,2294.108514,98.038717,9:15,5.83121,1.59283,5.71715,-43.73443,2.04811,-3.63701,0.81622,0.10667,72.07959,-9.479836,-1.922119,0.486992,,,,,,,,,,,,1.48244,1.88343,-1.48433,50,5.68105,2.66569,-114.17307,-4.3255,1.93839,22.86792,-29.71136,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,f1f1a0b0-03e2-11ed-a781-e1df5f05cc9f,77.39855,,,6.59833,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:07:55.19,2022-07-14T19:07:55.1973402-07:00,2022-07-15T02:07:55.1973402Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,7d68245a-f77b-43b3-a2de-be89891fe29d,54.78145,-115.12677,11.43396,5.83561,-3.08639,-14.85568,-1.59382,2.58485,0.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2022-07-14,19:08:24.28,2,1,"Boisvert, Brayden",1000080579,Right,BEN_ELK,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02337,-3.457926,-2.895091,2204.18591,88.774353,9:00,5.80129,1.57236,5.94847,-42.67191,1.36642,-4.02181,-0.96985,-1.45021,73.72729,-11.231187,-3.619112,0.477625,,,,,,,,,,,,1.22921,2.0426,-1.33948,50,5.50114,6.00354,-115.92054,-8.33066,1.6569,23.56818,-29.4208,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,03407990-03e3-11ed-a781-e1df5f05cc9f,78.91643,,,6.29608,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:08:24.28,2022-07-14T19:08:24.2876954-07:00,2022-07-15T02:08:24.2876954Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,47e5a2a6-17c6-458d-8e8d-ee60b0a6f0fd,54.55207,-116.84237,11.78409,5.80447,-7.17991,-14.7104,-1.57303,5.93873,0.82845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2022-07-14,19:08:38.94,2,2,"Boisvert, Brayden",1000080579,Right,BEN_ELK,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70628,-2.134158,-4.063513,2237.078062,199.008729,12:45,5.90094,1.36591,6.67082,-17.01997,18.70867,6.0178,2.52431,-1.85644,79.50581,-5.430936,-2.971637,0.430209,,,,,,,,,,,,-4.39347,10.86111,-1.09548,50,5.75037,8.79597,-127.05836,-5.1386,-7.11337,28.36016,-14.58904,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,0c081830-03e3-11ed-a781-e1df5f05cc9f,87.61423,,,8.20047,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:08:38.94,2022-07-14T19:08:38.9477914-07:00,2022-07-15T02:08:38.9477914Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,7c98bd51-d25f-43df-9939-05f95b972bb1,53.82412,-127.90908,14.18008,5.89795,-4.70098,-7.29452,-1.36253,9.00935,-3.55668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2022-07-14,19:08:54.21,2,3,"Boisvert, Brayden",1000080579,Right,BEN_ELK,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.87157,-2.239497,-2.061855,2274.095984,204.02327,12:45,5.90582,1.3307,6.59879,-18.23233,18.33781,7.5863,2.33242,0.07316,78.44616,-5.767355,-0.682103,0.435246,92.79755,-14.129927,-11.689029,,,,,10.25266,10.25266,-11.801141,0.072867,-4.66622,10.76044,-1.19296,50,5.74516,4.25392,-126.03171,-5.3711,-7.38843,29.33458,-15.13617,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,1527e8f0-03e3-11ed-a781-e1df5f05cc9f,86.60031,2.45376,,8.42541,,,,0.79584,2.45376,-0.15563,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:08:54.21,2022-07-14T19:08:54.2129690-07:00,2022-07-15T02:08:54.2129690Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,f876ce23-9cc7-4c83-a4a3-eec73c1ca2bb,53.89732,-126.93559,14.66729,5.90347,-4.90471,-7.56808,-1.32754,4.48158,-3.69421,101.297251,0.79603,129.21409,-33.09112,,,,,,,2.45374,-33.22367,-6.18339,,,,,,,-0.15562,-26.74136,1.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2022-07-14,19:09:32.31,3,1,"Boisvert, Brayden",1000080579,Right,BEN_ELK,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48152,-1.086161,-1.062646,2300.298718,38.44362,7:15,5.86051,1.61693,5.79771,-47.77924,-0.71406,-1.82142,0.86837,0.47666,71.00842,-9.837209,-1.390083,0.493766,,,,,,,,,,,,0.61378,0.34472,-1.52846,50,5.74238,2.15198,-112.48512,-3.62552,0.77827,22.37303,-31.73692,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,2bdda940-03e3-11ed-a781-e1df5f05cc9f,76.33662,,,6.47309,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:09:32.31,2022-07-14T19:09:32.3160602-07:00,2022-07-15T02:09:32.3160602Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,616f4342-c9fa-4150-8a3f-c2384c516ec6,54.7015,-113.41638,11.18652,5.8658,-2.30449,-15.86846,-1.61736,2.11958,0.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2022-07-14,19:09:46.45,3,2,"Boisvert, Brayden",1000080579,Right,BEN_ELK,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.56439,-2.298689,-2.486612,2194.961878,199.938785,12:45,5.94652,1.14124,6.51371,-17.50245,19.38021,6.55481,2.37556,-0.5957,78.34012,-5.685379,-1.29752,0.437102,98.65446,30.904639,2.735956,3383.733202,109.41429,61.21805,11.33596,347.19196,342.46294,11.857401,5.079135,-4.22425,11.27213,-0.97054,50,5.77833,5.20494,-125.55085,-5.46339,-6.65722,28.42334,-14.40967,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,34541aa0-03e3-11ed-a781-e1df5f05cc9f,86.23266,86.25078,,8.22427,,,,1.87969,2.39266,0.56703,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:09:46.45,2022-07-14T19:09:46.4566298-07:00,2022-07-15T02:09:46.4566298Z,FlyBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,a0921791-587b-4c1b-973b-b56dcbc80cb5,53.98247,-126.44923,14.21167,5.94382,-5.00794,-7.20484,-1.13837,5.41536,-3.32861,208.642541,1.88264,123.95284,-25.78687,5.95933,-1.19444,0.21591,-0.0364,0.00454,-0.00026,2.39359,74.28911,-18.34069,0.71814,0.27358,-0.19373,0.05583,-0.00756,0.00039,0.566,5.94707,5.87265,-2.21265,0.60482,-0.13278,0.0223,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2022-07-14,19:11:55.01,1,1,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24563,-0.49138,-2.39723,1922.247384,220.616676,1:15,5.55776,1.18828,6.78304,-23.20757,14.41918,11.2217,3.1748,-0.06631,76.99737,-4.952233,-0.35048,0.441489,,,,,,,,,,,,-6.63729,8.1713,-1.03568,50,5.51686,4.76278,-123.75791,-1.64068,-10.15314,27.84809,-19.67427,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,80e00d20-03e3-11ed-a781-e1df5f05cc9f,85.37578,,,8.24826,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:11:55.01,2022-07-14T19:11:55.0164506-07:00,2022-07-15T02:11:55.0164506Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,12742b7c-c39b-45b6-8e9d-27b99d75cbb3,53.7112,-124.59021,13.92405,5.5571,-1.05267,-9.83714,-1.18256,5.06623,-5.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-07-14,19:12:12.39,1,2,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62596,-1.656169,-3.116073,1907.587528,213.912645,1:15,5.46586,1.20371,6.80949,-20.19064,16.36678,10.10453,2.26948,-0.80031,78.08497,-5.561035,-1.273672,0.43517,,,,,,,,,,,,-6.32709,9.58607,-1.00545,50,5.35098,6.46083,-125.623,-4.11694,-9.94517,29.3363,-17.10635,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,8b3f62c0-03e3-11ed-a781-e1df5f05cc9f,86.61543,,,8.541,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:12:12.39,2022-07-14T19:12:12.3935770-07:00,2022-07-15T02:12:12.3935770Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,1f7771e0-05d5-4288-8112-839c476609b8,53.68492,-126.48059,14.66815,5.46403,-3.61687,-8.55317,-1.19857,6.75156,-4.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2022-07-14,19:12:32.25,1,3,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73892,-1.105788,-3.795026,2014.842009,222.156192,1:30,5.39589,1.31295,6.7551,-20.45001,14.37477,11.89371,2.67935,-1.16735,80.15522,-5.04091,-1.631337,0.424733,,,,,,,,,,,,-7.43961,8.30237,-1.06785,50,5.31527,8.07688,-128.66339,-3.01102,-12.31062,29.89862,-18.43581,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,97080c60-03e3-11ed-a781-e1df5f05cc9f,88.74393,,,8.5837,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:12:32.25,2022-07-14T19:12:32.2543642-07:00,2022-07-15T02:12:32.2543642Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,d191b4bb-eda5-435c-82e9-3cbda0b5e24d,53.74017,-129.52961,14.94931,5.39476,-2.4769,-9.2179,-1.30702,8.43354,-6.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-07-14,19:12:50.01,1,4,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.91117,1.599377,-1.151074,2091.812072,137.094963,10:30,4.97022,1.54997,6.4343,-39.74494,8.76646,-6.45737,3.12865,-0.04612,68.11705,-5.913688,-2.321585,0.501295,81.80038,33.005463,-40.719216,3366.870407,81.19055,59.52037,-74.21648,284.54894,281.19431,-48.11814,4.423689,2.98973,4.5167,-1.46536,50,5.06628,2.42879,-110.11155,2.03443,3.58185,23.95781,-26.76282,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,a1b1d880-03e3-11ed-a781-e1df5f05cc9f,75.19015,68.74161,,7.79412,,,,2.97079,3.21361,0.08671,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:12:50.01,2022-07-14T19:12:50.0167706-07:00,2022-07-15T02:12:50.0167706Z,FlyBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,baeb1550-6227-4aed-919e-5612c33e80bf,54.06132,-110.99168,11.9789,4.97348,3.01761,-13.38141,-1.55217,2.2972,1.79093,154.744975,2.97031,76.26925,-16.09304,3.86482,-0.95396,0.25318,-0.05669,0.00773,-0.00044,3.21466,65.32481,-18.16807,1.0487,0.05793,-0.11847,0.03974,-0.00589,0.00033,0.08696,-65.64174,8.39609,-2.01708,0.49775,-0.13199,0.02953,-0.00403,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2022-07-14,19:13:19.95,1,5,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,0,,87.30196,0.014273,-2.696412,1736.391893,221.33,1:30,5.36677,1.50102,6.76905,-21.90088,14.19891,11.31312,3.55474,-0.02028,78.34922,-4.21398,-0.634432,0.432438,75.33371,27.836716,19.421175,4088.237515,100.80245,42.78495,44.03245,234.10445,234.10445,29.169264,3.488362,-6.88894,7.88867,-1.32875,50,5.35924,5.54492,-126.68535,-0.52181,-10.97038,30.73464,-19.61164,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,b37a7540-03e3-11ed-a781-e1df5f05cc9f,87.16271,44.1181,,8.95274,,,,1.29529,3.59022,0.02726,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:13:19.95,2022-07-14T19:13:19.9599130-07:00,2022-07-15T02:13:19.9599130Z,FlyBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,9e4dc81c-06c4-45ce-887c-3e94482ee102,53.72645,-127.5862,15.36732,5.36612,0.05302,-9.80582,-1.49598,5.86647,-5.48519,222.495071,1.29497,92.15546,-16.92756,3.7541,-0.97553,0.30112,-0.08079,0.01293,-0.00084,3.59045,51.58517,-18.03401,1.17272,-0.02837,-0.09316,0.03911,-0.00632,0.00035,0.02715,32.48957,0.86639,-0.55084,0.22145,-0.08786,0.02621,-0.00445,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2022-07-14,19:14:04.62,2,1,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Scavatto, Evan",1000131974,Right,BEN_ELK,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9816,0.933246,-0.82549,1970.68724,157.665962,11:15,4.97762,1.90235,6.50795,-38.10998,10.02524,-3.38673,2.65841,0.86251,68.38645,-6.281052,-1.440515,0.499348,,,,,,,,,,,,1.4798,5.47666,-1.84348,50,5.0267,1.70532,-110.25093,0.80912,1.78406,23.3482,-25.57132,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,ce26c420-03e3-11ed-a781-e1df5f05cc9f,75.48338,,,7.59515,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:14:04.62,2022-07-14T19:14:04.6235162-07:00,2022-07-15T02:14:04.6235162Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,19f0c2e9-f385-4f76-8ed4-25246dabb681,53.98518,-111.09168,11.6741,4.98098,1.72992,-12.78566,-1.90373,1.64108,0.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2022-07-14,19:14:22.71,2,2,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Scavatto, Evan",1000131974,Right,BEN_ELK,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8748,-0.348546,-1.746875,1999.39101,115.924851,9:45,4.90897,1.66469,6.2426,-44.52849,7.29548,-10.8578,0.87663,-0.85184,66.46783,-8.67755,-3.70927,0.518128,,,,,,,,,,,,5.01386,4.47449,-1.52949,50,4.86155,3.63235,-107.08821,-1.84668,5.65607,23.41094,-27.12642,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,d8f4e120-03e3-11ed-a781-e1df5f05cc9f,72.74738,,,7.40697,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:14:22.71,2022-07-14T19:14:22.7116570-07:00,2022-07-15T02:14:22.7116570Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,736e6bda-e1b2-42c6-bbb7-1f62f3750591,54.2523,-108.01382,11.70547,4.91336,-0.77416,-13.56321,-1.66868,3.40872,2.82803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2022-07-14,19:14:44.97,2,3,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Scavatto, Evan",1000131974,Right,BEN_ELK,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05173,-2.502541,-3.067545,1688.344782,207.115155,1:00,5.20315,1.70589,6.72482,-19.84537,16.58765,7.79685,1.25749,-0.45056,78.38892,-6.333051,-1.648049,0.434429,,,,,,,,,,,,-5.10508,9.97237,-1.50574,50,5.02966,6.46256,-126.13074,-6.00021,-8.07231,30.06823,-16.40539,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,e63e3750-03e3-11ed-a781-e1df5f05cc9f,86.76312,,,8.66281,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:14:44.97,2022-07-14T19:14:44.9723930-07:00,2022-07-15T02:14:44.9723930Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,d75634c5-cb31-4ccc-8efc-e84ff03a8707,53.76912,-127.02608,15.03412,5.20106,-5.51171,-8.2027,-1.70175,6.70293,-4.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-07-14,19:15:04.86,2,4,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Scavatto, Evan",1000131974,Right,BEN_ELK,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31796,-0.585555,-1.487997,1632.630832,208.259163,1:00,5.12158,1.73119,6.79704,-19.32288,16.59052,8.21871,2.97673,1.05773,78.61424,-4.337716,0.012292,0.43132,,,,,,,,,,,,-4.79315,9.33237,-1.6372,50,5.07602,2.97999,-126.7946,-1.75017,-7.67203,29.98429,-17.23637,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,f20b4dc0-03e3-11ed-a781-e1df5f05cc9f,87.38856,,,8.70372,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:15:04.86,2022-07-14T19:15:04.8611354-07:00,2022-07-15T02:15:04.8611354Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,44be9f9e-fbe7-439f-a412-d0c960c70230,53.69659,-127.66578,14.99215,5.1196,-1.24938,-8.61818,-1.72702,3.2029,-3.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-07-14,19:15:30.64,2,5,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Scavatto, Evan",1000131974,Right,BEN_ELK,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.48648,-1.432277,-2.30082,1622.666979,207.282253,1:00,5.08291,1.75049,6.71419,-20.71222,15.33686,7.21382,2.04631,0.2473,78.61589,-5.430103,-0.986709,0.432134,74.23759,55.921641,42.961864,5979.781189,61.70142,97.28249,91.0654,179.17556,165.84846,57.418436,4.937663,-4.59457,8.9741,-1.60067,50,4.9798,4.83041,-126.92983,-3.69618,-7.3399,31.01591,-17.83782,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,017d2940-03e4-11ed-a781-e1df5f05cc9f,87.22399,97.97251,,8.87059,,,,1.8661,2.02991,-0.33873,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:15:30.64,2022-07-14T19:15:30.6405402-07:00,2022-07-15T02:15:30.6405402Z,Popup,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,9e799d92-425a-4e9b-b85a-7077cbfb1fee,53.78128,-127.85047,15.50796,5.08166,-3.16671,-8.91891,-1.74728,5.04828,-3.66995,210.58266,1.85111,44.76581,-15.56577,3.24351,1.44972,-1.49985,0.50899,-0.07753,0.00446,2.05064,89.73143,-23.87345,-0.52114,2.4082,-1.23165,0.30919,-0.03887,0.00194,-0.31428,41.10582,0.2202,-3.50402,2.31269,-0.79546,0.14261,-0.01218,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2022-07-14,19:16:09.90,2,6,"Wilson, Nicholas",1000121433,Right,WWA_SWE,"Scavatto, Evan",1000131974,Right,BEN_ELK,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.22636,-1.412501,-2.332143,1994.310063,219.400113,1:15,5.13303,1.64889,6.76219,-20.28533,14.69879,11.09855,2.15126,0.44271,80.13026,-5.307957,-0.307932,0.425703,95.61947,17.055241,-7.999982,1708.474474,109.41109,27.07473,-11.36399,284.00445,277.06001,-2.55741,2.974181,-6.59583,8.56532,-1.50021,50,5.03269,4.81063,-128.15638,-3.6805,-10.87062,28.71511,-18.05748,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,18bdeb80-03e4-11ed-a781-e1df5f05cc9f,88.54162,30.36287,,8.09611,,,,1.73862,2.22364,-0.46785,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,02:16:09.90,2022-07-14T19:16:09.9079194-07:00,2022-07-15T02:16:09.9079194Z,LineDrive,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,2763cb81-722f-4d8e-8ebe-568e8c3f05a3,53.73514,-128.99057,14.35755,5.13199,-3.15592,-9.02874,-1.64455,5.12642,-5.43531,226.658239,1.73861,132.77027,-20.13297,4.0145,-0.83186,0.17634,-0.03613,0.00515,-0.00032,2.22368,41.1294,-15.99229,0.71296,0.05705,-0.08866,0.03619,-0.00664,0.00048,-0.46777,-18.66442,9.55516,-3.00556,0.96802,-0.33075,0.09389,-0.01609,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
