PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2022-06-18,19:06:46.79,1,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62402,-2.627225,-0.738721,2238.745592,218.778282,1:15,6.20416,0.95043,6.17805,-22.78954,14.65587,10.66654,1.87693,1.15707,78.22931,-6.943813,1.187745,0.440424,,,,,,,,,,,,-5.70264,8.83374,-0.89954,50,5.99404,1.18057,-125.55543,-6.41779,-8.95334,29.32051,-18.30471,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,798b9b80-ef74-11ec-b36d-b9979a56b873,85.58222,,,8.39471,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:06:46.79,2022-06-18T19:06:46.7954342-07:00,2022-06-19T02:06:46.7954342Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,fb078bd0-176c-4168-90e9-c6671e0b8f44,54.31628,-126.55938,14.66025,6.20306,-5.79103,-9.15236,-0.94521,1.48714,-4.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2022-06-18,19:06:58.23,1,4,"Rons, Cooper",1000050592,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16167,-0.586057,-1.880226,2206.412885,241.239065,2:00,6.18626,1.13996,6.10717,-28.036,9.80292,15.38536,3.30768,0.68276,77.7999,-5.858411,0.892971,0.442732,,,,,,,,,,,,-8.46205,5.65677,-1.003,50,6.12681,3.46823,-124.98366,-2.15251,-13.18699,28.66937,-23.35872,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,806266a0-ef74-11ec-b36d-b9979a56b873,85.13606,,,8.36177,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:06:58.23,2022-06-18T19:06:58.2399654-07:00,2022-06-19T02:06:58.2399654Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e2c24f71-652b-4d18-aefd-a7e2df4fa032,54.38837,-125.98626,14.33469,6.18781,-1.33563,-11.67936,-1.13235,3.92939,-6.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2022-06-18,19:07:37.23,1,5,"Rons, Cooper",1000050592,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,3,Top,0,2,2,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,39aae7d0-efdf-11ec-9efa-2f22a306279f,,,,,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:07:37.23,2022-06-18T19:07:37.2399654-07:00,2022-06-19T02:07:37.2399654Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2022-06-18,19:08:16.03,2,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56358,0.601866,-1.345582,2444.721995,82.999699,8:45,5.94678,1.24014,5.50606,-50.81219,0.17724,-14.74123,2.27548,-1.24694,67.87661,-8.737288,-3.974008,0.513939,,,,,,,,,,,,6.94914,0.42898,-1.11245,50,5.96559,3.13209,-109.41321,-0.47255,8.1788,24.53525,-31.66916,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,aed62f80-ef74-11ec-b36d-b9979a56b873,73.3403,,,7.68697,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:08:16.03,2022-06-18T19:08:16.0385702-07:00,2022-06-19T02:08:16.0385702Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,97471c3d-fa71-4c1b-a153-aef95336d99a,54.99036,-110.5266,12.26763,5.95442,0.96458,-15.83458,-1.24616,2.76094,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2022-06-18,19:08:33.10,2,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8157,-0.593988,-0.349244,2489.821259,78.309442,8:30,5.96426,1.19253,5.2293,-50.60704,-1.49272,-15.44623,1.18861,-0.42297,70.13032,-9.775011,-3.095209,0.5044,,,,,,,,,,,,7.76182,-0.2385,-1.14788,50,5.87129,1.26314,-111.42458,-2.84753,9.61124,22.83262,-32.46937,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,b8ff8100-ef74-11ec-b36d-b9979a56b873,74.72722,,,6.68538,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:08:33.10,2022-06-18T19:08:33.1041446-07:00,2022-06-19T02:08:33.1041446Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,605acdbf-7abd-42ca-ad30-5e7b944bbe8f,55.27192,-112.4997,11.41631,5.96937,-1.31866,-16.23469,-1.1967,0.81057,4.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2022-06-18,19:08:45.81,2,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.00777,-1.498771,-1.436137,2206.392449,234.559422,1:45,6.16223,0.95362,6.27527,-27.61604,11.55249,14.01579,2.4786,0.79751,75.86126,-6.739513,1.099641,0.450443,90.27245,30.831881,-20.650773,2118.516191,102.43017,58.54985,-40.10041,339.03101,333.35482,-21.11586,4.972354,-7.80882,6.98973,-0.85407,50,6.03835,2.5408,-123.18824,-4.02322,-11.63695,31.3572,-21.75771,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,c084dba0-ef74-11ec-b36d-b9979a56b873,83.67859,77.70446,,9.14651,,,,2.38314,2.55744,-0.75502,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:08:45.81,2022-06-18T19:08:45.8120358-07:00,2022-06-19T02:08:45.8120358Z,FlyBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,af9bd137-cbda-4b29-9e2b-46a541efbe54,54.22002,-124.25779,15.6786,6.16292,-3.28109,-10.87886,-0.94751,2.93772,-5.81847,167.947254,2.3868,106.30233,-19.34207,4.04905,-0.38345,-0.10753,0.04168,-0.00513,0.00022,2.55515,67.90239,-17.03634,1.07335,-0.27346,0.0743,-0.00686,-0.00043,7E-05,-0.75764,-40.03745,4.66697,0.1007,-0.39519,0.17581,-0.04133,0.00487,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2022-06-18,19:09:17.95,3,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96082,-0.634303,-0.662204,2535.258209,76.753302,8:30,5.92201,1.19286,5.57613,-50.45999,-2.39079,-16.87725,1.12451,-0.8321,70.6428,-9.824232,-3.681146,0.499005,,,,,,,,,,,,8.49591,-0.71095,-1.12404,50,5.83383,1.90369,-111.75715,-2.85283,10.63167,22.121,-33.0637,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,d3b1ea60-ef74-11ec-b36d-b9979a56b873,75.53522,,,6.31802,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:09:17.95,2022-06-18T19:09:17.9500710-07:00,2022-06-19T02:09:17.9500710Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,998d7823-7571-44c3-9a43-eb1ffabfb0df,54.9258,-112.72793,11.0605,5.92719,-1.40182,-16.53185,-1.19735,1.43712,5.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2022-06-18,19:09:28.70,3,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15447,-3.136947,-1.413218,2235.455835,239.040532,2:00,6.13222,1.0326,6.26792,-27.05005,9.87772,14.1969,0.98228,0.91254,78.83466,-8.209821,1.156964,0.437369,,,,,,,,,,,,-7.98575,6.54949,-0.93525,50,5.88668,2.58226,-126.35058,-7.74179,-12.65727,30.43552,-21.79324,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,da0ad2f0-ef74-11ec-b36d-b9979a56b873,86.17995,,,8.31981,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:09:28.70,2022-06-18T19:09:28.7096486-07:00,2022-06-19T02:09:28.7096486Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,dea2b4dc-d960-4e1a-bb4c-4be628c19bf5,54.23182,-127.36587,15.21776,6.13281,-7.0148,-10.89662,-1.02844,3.00449,-6.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2022-06-18,19:09:46.22,3,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17505,0.537143,-1.335025,2442.221571,52.309755,7:45,5.89378,1.29101,5.58078,-57.14771,-8.338,-12.75304,1.63327,-1.01876,70.25574,-9.844384,-3.61545,0.502834,,,,,,,,,,,,6.14418,-4.06162,-1.16742,50,5.90196,3.04186,-110.67108,-0.81009,7.58354,20.64051,-37.18714,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,e48fb1f0-ef74-11ec-b36d-b9979a56b873,74.96001,,,5.91931,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:09:46.22,2022-06-18T19:09:46.2291622-07:00,2022-06-19T02:09:46.2291622Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,0f1f68b6-0600-4bd1-9faf-c471ce7c9fde,54.92199,-111.58527,10.32026,5.90137,0.83697,-18.59357,-1.29471,2.70598,3.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2022-06-18,19:09:58.75,3,4,"Rons, Cooper",1000050592,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7,-2.115592,-0.755595,2238.121453,245.681283,2:15,6.22816,0.8845,6.12385,-29.77439,8.48288,15.7293,1.79019,1.49674,77.65278,-7.67691,2.084367,0.445173,,,,,,,,,,,,-8.33993,5.48146,-0.83451,50,6.05102,1.00902,-124.31146,-5.52469,-12.8426,28.62196,-23.7332,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,ec029600-ef74-11ec-b36d-b9979a56b873,84.66929,,,8.04722,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:09:58.75,2022-06-18T19:09:58.7599014-07:00,2022-06-19T02:09:58.7599014Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,f447b89a-12a5-4b71-b710-f156ceb11cd7,54.37291,-125.31425,14.31098,6.23001,-4.69318,-11.8666,-0.87775,1.45896,-6.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2022-06-18,19:10:12.64,3,5,"Rons, Cooper",1000050592,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.07057,-1.119991,-0.526027,2477.400882,52.477915,7:45,5.98214,1.17668,5.32905,-58.82924,-9.09201,-13.97749,0.02864,-0.4817,70.06816,-11.719109,-3.020917,0.507589,,,,,,,,,,,,7.11433,-4.21516,-1.11811,50,5.83723,1.50935,-110.43832,-4.07546,8.67373,22.02326,-37.31313,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,f44dd8b0-ef74-11ec-b36d-b9979a56b873,74.25779,,,6.00241,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:10:12.64,2022-06-18T19:10:12.6490278-07:00,2022-06-19T02:10:12.6490278Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,bae3156c-26ae-4729-bc42-dd9bbe004e31,55.17508,-111.46554,11.01163,5.98674,-2.33508,-18.65657,-1.17907,1.10479,4.33687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2022-06-18,19:10:30.40,3,6,"Rons, Cooper",1000050592,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.42128,-2.355193,-2.293023,2268.148845,227.42137,1:30,6.12199,0.85707,6.14568,-26.35997,13.26465,12.80178,1.74604,-0.19612,76.03366,-7.33061,0.016198,0.453058,97.1706,21.989647,-12.475558,1249.878222,107.1713,37.97582,-24.78307,326.41353,324.53722,-14.237396,3.770823,-7.46744,8.08343,-0.68921,50,5.92907,4.41053,-122.32131,-5.80143,-11.0751,28.87829,-20.18534,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,fed37b00-ef74-11ec-b36d-b9979a56b873,83.19559,47.94405,,8.38763,,,,1.75239,1.7352,0.22707,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:10:30.40,2022-06-18T19:10:30.4027302-07:00,2022-06-19T02:10:30.4027302Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,a32c60e0-8a08-489e-9c33-82c85225aff2,54.35224,-123.34453,14.43915,6.12195,-5.08622,-10.09267,-0.85244,4.80295,-5.53755,162.793843,1.75218,129.03592,-22.89263,5.25978,-1.07431,0.172,-0.0176,0.00051,7E-05,1.73542,53.35544,-16.70139,0.93928,-0.20132,0.08428,-0.02838,0.00559,-0.00045,0.22685,-28.53885,2.28204,0.04189,-0.09372,0.02781,-0.0059,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2022-06-18,19:11:13.22,4,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03983,1.508947,-1.222885,2347.328368,67.202008,8:15,5.89999,1.41053,5.6101,-55.19968,-3.12811,-11.65764,2.70912,-0.70255,67.48509,-8.601367,-3.305513,0.519364,,,,,,,,,,,,5.54154,-1.57803,-1.29821,50,5.99329,2.715,-107.40918,1.11138,6.39087,20.82587,-33.99395,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,186c0ff0-ef75-11ec-b36d-b9979a56b873,72.57424,,,6.55474,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:11:13.22,2022-06-18T19:11:13.2279974-07:00,2022-06-19T02:11:13.2279974Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e507d0ff-18ee-4e0d-8abf-0c142b3c1ed1,54.88959,-108.35309,10.41294,5.90801,2.65211,-16.99698,-1.4147,2.42534,3.19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2022-06-18,19:11:27.56,4,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14561,0.393386,-1.706656,2435.748731,65.864488,8:15,5.88051,1.40848,5.60779,-51.9205,-2.81288,-9.91827,1.92117,-1.01157,69.6873,-9.091153,-3.47904,0.504366,,,,,,,,,,,,4.55851,-1.1774,-1.25574,50,5.8802,3.65336,-110.51193,-0.88945,5.57747,21.64999,-33.61464,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,20f8a160-ef75-11ec-b36d-b9979a56b873,74.73229,,,6.45831,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:11:27.56,2022-06-18T19:11:27.5622054-07:00,2022-06-19T02:11:27.5622054Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,80487fd1-1905-4e0a-af90-a6678949a8f6,54.89291,-111.46636,10.82499,5.88674,0.59244,-16.80732,-1.41138,3.40748,2.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-06-18,19:11:43.24,4,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35302,0.432396,-1.769387,2506.583437,64.688564,8:15,5.87443,1.27644,5.88166,-54.54027,-5.17512,-14.19572,1.73116,-1.55021,69.46355,-9.54216,-4.319476,0.505687,,,,,,,,,,,,6.78973,-2.36118,-1.12523,50,5.87771,3.87992,-109.48053,-0.83988,8.1963,20.30144,-35.02436,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,2a494620-ef75-11ec-b36d-b9979a56b873,74.53714,,,5.88947,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:11:43.24,2022-06-18T19:11:43.2467110-07:00,2022-06-19T02:11:43.2467110Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e52d38de-d0bc-4826-b88e-9d9471777c13,54.61997,-110.3339,10.15072,5.88207,0.63238,-17.51218,-1.28108,3.53539,4.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2022-06-18,19:11:59.72,4,4,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36006,0.772385,-1.202778,2429.253784,50.561112,7:45,6.22366,0.97151,5.32862,-63.82216,-10.6802,-14.98162,1.63008,-1.4057,67.81693,-10.746628,-3.87074,0.524675,,,,,,,,,,,,7.24107,-5.22709,-0.85137,50,6.24675,2.77909,-106.55845,-0.63237,8.28302,19.18609,-38.15329,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,34238d40-ef75-11ec-b36d-b9979a56b873,71.83961,,,5.54312,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:11:59.72,2022-06-18T19:11:59.7295270-07:00,2022-06-19T02:11:59.7295270Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,fe0c052b-32b4-4da7-8d49-4bdd2aa638d9,55.17501,-107.48619,9.59304,6.23272,1.21252,-19.07665,-0.97607,2.37857,4.14151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-06-18,19:12:13.90,4,5,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13228,-1.267216,-3.591797,2162.190062,234.819291,1:45,6.08854,1.06327,6.42536,-28.45175,10.02878,12.21501,2.5503,-1.22461,76.76669,-6.643989,-1.381243,0.44647,,,,,,,,,,,,-7.52378,6.07292,-0.81207,50,5.98542,7.27096,-123.34141,-3.55543,-11.39011,28.48419,-22.98039,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,3c8c9120-ef75-11ec-b36d-b9979a56b873,84.42326,,,8.36559,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:12:13.90,2022-06-18T19:12:13.9083430-07:00,2022-06-19T02:12:13.9083430Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,1ce85b3f-c67e-4e4f-a3c4-c950d39e704f,54.07054,-124.27789,14.24209,6.0899,-2.79989,-11.4902,-1.05728,7.64544,-5.69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2022-06-18,19:12:29.24,4,6,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.55781,0.006258,-0.232985,2469.781526,52.4214,7:45,5.83796,1.44858,5.64561,-55.71042,-7.52272,-11.73934,1.20126,0.25298,70.60304,-10.127854,-2.337456,0.49962,,,,,,,,,,,,6.01071,-3.60307,-1.42078,50,5.80205,0.86874,-111.27257,-1.76195,7.49515,20.97708,-36.66698,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,45b1b910-ef75-11ec-b36d-b9979a56b873,75.44227,,,5.95477,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:12:29.24,2022-06-18T19:12:29.2455590-07:00,2022-06-19T02:12:29.2455590Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,3924b2da-96fe-41ab-ab67-3eeee9e32a24,54.85753,-112.18457,10.48854,5.844,-0.16781,-18.33349,-1.45146,0.54288,3.74758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2022-06-18,19:12:48.92,4,7,"Rons, Cooper",1000050592,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.48941,-0.052619,-0.903302,2492.833808,55.864167,7:45,5.91762,1.35694,5.64579,-56.81672,-8.03367,-14.31485,1.13381,-0.67862,69.93683,-10.402476,-3.468675,0.502696,,,,,,,,,,,,7.11174,-3.80721,-1.27053,50,5.87622,2.26309,-111.04861,-1.911,8.73483,22.93114,-36.85014,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,516bbcb0-ef75-11ec-b36d-b9979a56b873,74.98051,,,6.55259,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,02:12:48.92,2022-06-18T19:12:48.9219750-07:00,2022-06-19T02:12:48.9219750Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,bd91b8f9-1d05-4ba0-89f3-07972a2948b2,54.85651,-112.04697,11.46557,5.9245,-0.30664,-18.42507,-1.36078,1.8828,4.36741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
