PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2022-07-24,14:00:16.08,1,4,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Caviness, Austin",1000114583,Left,RID_RAP,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37596,-2.492715,-2.635456,2257.605559,222.560873,1:30,5.15642,1.31293,6.50535,-21.37686,15.82414,13.52265,1.08341,0.01937,78.85998,-6.533214,-0.181488,0.438984,,,,,,,,,,,,-7.82402,9.29339,-1.13457,50,4.9725,5.22784,-124.05554,-5.98029,-12.29114,22.94211,-17.5746,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,9e8e7e30-0b93-11ed-87e4-3393f7d3e63c,85.86287,,,6.51598,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:00:16.08,2022-07-24T14:00:16.0810000-07:00,2022-07-24T21:00:16.0810000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,069105df-a696-4ba6-b148-74aa130598e2,53.99549,-124.79226,11.47106,5.15548,-5.41594,-8.7873,-1.30879,5.62253,-6.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2022-07-24,14:00:30.46,1,5,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Caviness, Austin",1000114583,Left,RID_RAP,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21449,-1.055119,-2.163814,2295.566096,217.143051,1:15,5.20424,1.15599,6.40246,-20.963,16.44796,11.63469,2.48627,0.13483,78.58472,-5.02814,-0.056625,0.440221,,,,,,,,,,,,-6.62406,9.19993,-1.00595,50,5.11872,4.24889,-123.9139,-2.84885,-10.38917,22.73596,-17.74494,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,a71e43f0-0b93-11ed-87e4-3393f7d3e63c,85.62159,,,6.62978,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:00:30.46,2022-07-24T14:00:30.4660000-07:00,2022-07-24T21:00:30.4660000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,f910324a-f8fd-43aa-a53f-b84b6ace6623,54.09687,-124.66333,11.36798,5.20298,-2.26393,-8.87247,-1.15165,4.59135,-5.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2022-07-24,14:00:45.13,1,6,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Caviness, Austin",1000114583,Left,RID_RAP,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.43681,-2.205492,-1.429214,2245.253521,208.565602,1:00,5.19295,1.16189,6.59091,-22.72226,15.23391,7.67193,1.27696,0.49139,77.83677,-6.505059,-0.033361,0.443417,,,,,,,,,,,,-4.44327,8.96441,-1.06729,50,5.03239,2.79428,-122.77192,-5.32767,-6.81445,23.20877,-18.42575,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,afe59470-0b93-11ed-87e4-3393f7d3e63c,85.00446,,,6.60004,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:00:45.13,2022-07-24T14:00:45.1310000-07:00,2022-07-24T21:00:45.1310000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,cace4432-ba77-436e-88a2-baa81921230d,53.90897,-123.50866,11.60438,5.19222,-4.74276,-9.21287,-1.15942,3.0106,-3.40722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74851,2.701327,1.514803,1.186523,2.76251,1.42894,-0.4926,-2.26407,7.15083,-0.76966,71.65682,6.96567,-53.12416,-2.08649,68.79948,-5.54723,7.22108,14.41411,-12.30238,-0.96969,-50.67305,5.59847,High,High,High,,,High,High,High
122,2022-07-24,14:01:11.59,2,1,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31866,2.712947,-0.501567,2299.35756,209.717589,1:00,5.44009,1.05594,6.09586,-23.84871,12.60761,6.69689,5.96393,1.1501,80.29212,-1.739801,0.704101,0.434568,,,,,,,,,,,,-3.55347,6.21985,-1.02072,50,5.63623,0.83535,-125.56676,5.21873,-5.80365,19.9509,-22.01561,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,bf9b2fb0-0b93-11ed-87e4-3393f7d3e63c,86.73541,,,6.02654,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:01:11.59,2022-07-24T14:01:11.5900000-07:00,2022-07-24T21:01:11.5900000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,c2ac420a-f283-4177-89b7-768332e15424,54.4038,-126.26453,9.97545,5.44024,5.98871,-11.00781,-1.05348,1.03833,-2.90182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2022-07-24,14:01:35.02,2,2,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.83328,-0.100193,-2.667499,2115.544194,212.92409,1:00,5.19306,1.18082,6.50006,-26.41946,15.06501,8.96937,2.89937,-0.5219,74.4809,-5.092012,-1.041323,0.463569,89.26375,49.518937,-1.220123,,109.66394,127.3042,8.59132,177.37472,119.92306,12.214761,6.485744,-5.42394,8.30532,-0.998,50,5.17426,5.17036,-117.52999,-0.89615,-7.64023,20.80333,-20.47512,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,cd9efc40-0b93-11ed-87e4-3393f7d3e63c,81.3093,140.54321,,6.35237,,,,2.27063,2.96111,0.49001,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:01:35.02,2022-07-24T14:01:35.0200000-07:00,2022-07-24T21:01:35.0200000Z,FlyBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,6e55a40a-8faf-4487-baec-fdb24add1208,53.99989,-118.23587,10.40166,5.19288,-0.20141,-10.23756,-1.17783,5.4296,-3.82011,192.772516,2.28657,84.69877,-22.46438,4.0001,-0.12896,-0.17648,0.0478,-0.00508,0.0002,2.95345,99.68962,-22.5269,2.68128,-0.67079,0.13077,-0.01311,0.00042,1E-05,0.48727,-1.76826,5.19259,-1.68159,0.31328,-0.03204,0.002,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2022-07-24,14:02:06.89,3,1,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1491,1.974478,0.413664,2249.032116,202.157212,12:45,5.39564,1.16539,6.15124,-23.29741,13.30245,5.04303,5.27928,1.96786,79.97789,-2.38976,1.322621,0.435423,,,,,,,,,,,,-2.50669,6.7417,-1.19929,50,5.53353,-1.10277,-125.35259,3.62219,-4.06633,20.7023,-21.23775,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,e09ac1d0-0b93-11ed-87e4-3393f7d3e63c,86.56517,,,6.17121,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:02:06.89,2022-07-24T14:02:06.8950000-07:00,2022-07-24T21:02:06.8950000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,ceca9156-4b5e-478f-b840-6b0e27ba6496,54.34785,-126.06861,10.35115,5.39555,4.35672,-10.61888,-1.16359,-0.96213,-2.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2022-07-24,14:02:19.82,3,2,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.23776,-0.233762,-1.716242,2159.139621,219.502606,1:15,5.17756,1.24777,6.36685,-26.07116,10.86288,8.2063,2.78976,0.35188,79.64744,-5.09821,-0.230306,0.437406,84.79615,19.472376,4.418289,1318.340077,109.84885,32.58213,5.7581,251.21915,246.25956,2.324453,3.341634,-4.68685,6.0187,-1.12756,50,5.14818,3.42514,-124.15936,-1.27515,-7.47945,19.65353,-22.56915,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,e84e5860-0b93-11ed-87e4-3393f7d3e63c,86.17265,35.4555,,5.59031,,,,1.64583,2.82976,-0.35406,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:02:19.82,2022-07-24T14:02:19.8260000-07:00,2022-07-24T21:02:19.8260000Z,LineDrive,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,c7d5794a-0acd-4818-a05f-40da93ab4d86,54.1348,-124.81216,9.82676,5.17809,-0.52551,-11.28458,-1.24545,3.67357,-3.73972,164.290034,1.64611,116.89622,-22.22054,4.77938,-0.87421,0.12013,-0.00927,-0.00032,0.00012,2.82931,41.47349,-13.40175,0.07805,0.02159,0.02764,-0.01538,0.00407,-0.00041,-0.35382,9.02533,-4.68345,1.78871,-0.51495,0.1409,-0.03504,0.00569,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2022-07-24,14:04:26.82,1,1,"Royle, Charlie",1000132734,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.54641,-0.994854,-2.439851,2178.010107,220.90456,1:15,5.60224,1.0928,6.3186,-25.24643,11.0152,8.67233,2.58116,-0.43304,80.18876,-5.716272,-0.8717,0.433406,84.80215,-28.724358,99.856659,,,,,5.77753,3.43702,65.092247,0.047049,-5.15937,6.29276,-0.91857,50,5.51718,5.04437,-125.88443,-2.94287,-8.38,22.63583,-21.95316,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,3406f550-0b94-11ed-87e4-3393f7d3e63c,86.96792,2.82011,,6.35765,,,,3.31414,2.82011,0.17025,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:04:26.82,2022-07-24T14:04:26.8270000-07:00,2022-07-24T21:04:26.8270000Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,ae3e1cac-e207-4645-a5d6-e26fbcb1f503,54.18266,-126.6343,11.31792,5.60262,-2.21562,-10.97658,-1.09027,5.32198,-4.19,,3.31453,-18.72259,,,,,,,,2.82136,-59.93946,,,,,,,,0.16801,107.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2022-07-24,14:04:41.87,1,2,"Royle, Charlie",1000132734,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01586,1.884515,-2.144373,1243.78047,260.913501,2:45,5.17633,1.40897,6.36096,-42.05876,3.99185,16.45607,3.40758,0.80594,70.85148,-5.951982,0.833798,0.488415,,,,,,,,,,,,-9.07827,2.04701,-1.26067,50,5.29354,3.61794,-111.93382,2.49642,-11.57588,19.24852,-29.56388,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,3cfb9760-0b94-11ed-87e4-3393f7d3e63c,77.17295,,,6.16438,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:04:41.87,2022-07-24T14:04:41.8700000-07:00,2022-07-24T21:04:41.8700000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,358d1d71-5c4d-442a-b0be-7d3c4ceda9d1,54.13865,-112.64326,9.62426,5.18145,3.58606,-14.78194,-1.40188,4.0446,-5.78794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2022-07-24,14:04:55.66,1,3,"Royle, Charlie",1000132734,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.68108,-0.768478,-2.345977,2174.18601,222.353151,1:30,5.61909,1.09317,6.27706,-25.17068,11.42087,9.37414,2.81255,-0.28928,79.43478,-5.500053,-0.652198,0.435373,86.64161,-43.693378,58.127168,,,,,4.65028,2.94313,36.536576,0.033726,-5.54807,6.49138,-0.92443,50,5.54999,4.8024,-125.94922,-2.4424,-8.91887,25.39428,-21.73876,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,453c2bb0-0b94-11ed-87e4-3393f7d3e63c,86.57498,2.9689,,7.2463,,,,2.09553,2.9689,0.12952,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:04:55.66,2022-07-24T14:04:55.6690000-07:00,2022-07-24T21:04:55.6690000Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,148ecd37-e235-4efb-b42b-f1c0de76626e,54.22245,-126.79771,12.69714,5.61946,-1.71606,-10.86938,-1.08987,5.1004,-4.45943,,2.09478,48.65341,,,,,,,,2.97025,-88.0309,,,,,,,,0.12833,78.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2022-07-24,14:05:27.86,2,1,"Royle, Charlie",1000132734,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.11005,0.881062,-1.066648,2216.592285,114.048815,9:45,5.42942,0.99939,5.79575,-45.1929,5.68366,-9.30674,2.48308,-0.76844,68.32276,-7.439724,-2.734412,0.51337,62.01345,50.615409,161.575221,4322.802971,,,,,46.33537,,,4.49603,3.08914,-0.90589,50,5.47458,2.32746,-107.69303,0.32752,5.29122,18.33471,-28.53856,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,5872fe70-0b94-11ed-87e4-3393f7d3e63c,73.42162,44.07807,,5.78729,,,,2.28509,2.71231,0.71746,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:05:27.86,2022-07-24T14:05:27.8680000-07:00,2022-07-24T21:05:27.8680000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,762747cc-2869-415b-a6bb-3459cddc83aa,54.70422,-108.49096,9.16736,5.4333,1.56953,-14.26928,-1.00217,2.09718,2.64561,344.703719,2.28509,-54.75334,0.42648,-0.04495,0.00281,-0.00082,0.0002,-1E-05,-1E-05,2.71231,70.29789,-28.25069,3.8139,-0.84446,0.17942,-0.04021,0.00789,-0.00096,0.71746,18.24032,-3.31856,0.83293,-0.17386,0.03846,-0.00839,0.00166,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2022-07-24,14:05:43.29,2,2,"Royle, Charlie",1000132734,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.76865,1.360956,-2.726821,1246.555217,267.741961,3:00,5.08586,1.23099,6.36635,-45.03156,2.05339,10.9204,2.58723,-0.37009,69.68709,-7.048891,-0.750622,0.49387,91.74511,12.566734,-3.029315,1253.794708,109.94242,10.85354,-3.55811,161.2975,161.2975,-1.573692,1.516113,-6.55579,1.10299,-1.0387,50,5.16362,4.93232,-111.39948,1.38583,-8.13863,22.26941,-30.80473,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,61a3e630-0b94-11ed-87e4-3393f7d3e63c,76.32062,12.16259,,7.08156,,,,1.58324,2.52713,0.38262,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:05:43.29,2022-07-24T14:05:43.2910000-07:00,2022-07-24T21:05:43.2910000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,0c648cac-5eab-44ce-8154-afdd3ee11a67,54.13236,-112.22252,11.1347,5.09136,2.52432,-15.40237,-1.22655,5.23311,-4.06932,319.946512,1.58324,131.15216,-20.64918,3.17808,-0.68692,0.13573,-0.02726,0.00466,-0.00042,2.52713,29.27717,-24.16807,3.31302,-0.76145,0.18492,-0.03878,0.00666,-0.00064,0.38262,-6.94098,4.01611,-1.41176,0.37275,-0.09632,0.02159,-0.00384,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2022-07-24,14:06:15.15,3,1,"Royle, Charlie",1000132734,Right,RID_RAP,"Parker, Aaron",1000074756,Right,COW_BLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.15692,-0.573841,-3.399368,2011.999548,206.067399,12:45,5.73094,1.79894,6.08449,-22.57659,14.10229,6.31579,3.31774,-0.82325,79.44938,-4.832712,-2.264719,0.435892,102.06464,23.226616,24.229555,2476.07311,95.81323,41.88523,54.03442,318.41546,310.35657,38.355909,3.862062,-4.24768,7.79804,-1.53964,50,5.67462,7.25828,-126.42487,-1.94524,-6.8528,26.54183,-19.59338,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,7494fd60-0b94-11ed-87e4-3393f7d3e63c,86.47188,52.52347,,7.70754,,,,0.65734,3.3037,0.90201,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:06:15.15,2022-07-24T14:06:15.1510000-07:00,2022-07-24T21:06:15.1510000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,373e6a21-fd5b-4bbd-b696-e18bc8402be7,54.41385,-127.34815,13.27092,5.73043,-1.26367,-9.79669,-1.79627,7.49666,-3.4264,,0.65692,125.45886,-30.31524,7.73649,-2.03561,0.53129,-0.12358,0.01836,-0.00117,3.30425,59.0174,-20.15497,1.51742,0.11665,-0.18408,0.06832,-0.01166,0.00074,0.90134,56.47622,3.25401,-3.33366,1.07186,-0.18276,0.00546,0.00334,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2022-07-24,14:06:59.54,4,1,"Royle, Charlie",1000132734,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78861,-0.25241,-3.800314,1348.773134,274.794468,3:15,5.09074,1.5104,6.68133,-45.9264,0.02516,16.49091,1.03215,-0.59661,70.84926,-8.802227,-0.797358,0.48789,,,,,,,,,,,,-9.79036,0.48059,-1.26245,50,5.05573,6.88688,-111.56575,-1.71769,-12.35343,19.86064,-31.56766,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,8f214120-0b94-11ed-87e4-3393f7d3e63c,77.25609,,,5.93936,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:06:59.54,2022-07-24T14:06:59.5430000-07:00,2022-07-24T21:06:59.5430000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,2106e993-206c-4e8e-8d26-9b4eb606e638,53.82039,-112.24379,9.93032,5.09597,-0.63998,-15.78383,-1.50476,7.30862,-6.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2022-07-24,14:07:09.53,4,2,"Royle, Charlie",1000132734,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.4253,-1.001553,-1.215931,2252.588377,75.612341,8:30,5.31325,1.25325,5.61056,-50.05377,-0.46366,-9.30375,0.20697,-0.65716,68.95435,-10.176807,-2.881367,0.506838,,,,,,,,,,,,4.32622,0.57791,-1.14301,50,5.19537,2.69402,-110.71015,-3.51645,5.21593,25.02661,-31.47726,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,95056ee0-0b94-11ed-87e4-3393f7d3e63c,74.36789,,,7.47095,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:07:09.53,2022-07-24T14:07:09.5310000-07:00,2022-07-24T21:07:09.5310000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,8477779a-3584-4d7a-9939-7c207a7c9bac,54.88744,-111.80952,12.51331,5.31947,-2.13371,-15.73863,-1.25632,2.46489,2.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2022-07-24,14:07:22.55,4,3,"Royle, Charlie",1000132734,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22052,-2.850566,-3.361466,2349.132325,219.718279,1:15,5.4903,1.08145,6.53795,-18.22643,16.923,13.11461,1.35022,-0.91236,80.73692,-6.333208,-0.982992,0.426708,,,,,,,,,,,,-7.82288,10.0239,-0.85355,50,5.28427,7.01757,-127.95833,-6.85492,-12.96591,26.4822,-15.5601,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,9cc169e0-0b94-11ed-87e4-3393f7d3e63c,88.33313,,,7.4836,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:07:22.55,2022-07-24T14:07:22.5510000-07:00,2022-07-24T21:07:22.5510000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,4aa33c39-d8e2-426b-b2fa-bd83f5ddbc0e,53.96094,-128.77548,13.2411,5.48837,-6.37479,-7.78005,-1.07626,7.41765,-6.48296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2022-07-24,14:07:34.26,4,4,"Royle, Charlie",1000132734,Right,RID_RAP,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.68968,-2.516031,-3.588008,2207.834802,215.105092,1:15,5.54309,1.09881,6.54117,-19.05383,16.51607,10.80473,1.64168,-1.29583,80.25375,-6.151261,-1.629507,0.429253,,,,,,,,,,,,-6.65599,9.71312,-0.85435,50,5.36006,7.56353,-127.17926,-6.09585,-10.90118,26.08871,-16.26592,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,a3c05670-0b94-11ed-87e4-3393f7d3e63c,87.80948,,,7.43593,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:07:34.26,2022-07-24T14:07:34.2690000-07:00,2022-07-24T21:07:34.2690000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,0f03fad5-d4b0-4c6b-84a4-8a60ec655e14,53.95702,-127.98841,13.04435,5.5413,-5.59137,-8.13296,-1.09418,7.90163,-5.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2022-07-24,14:08:03.03,5,1,"Royle, Charlie",1000132734,Right,RID_RAP,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52061,-0.465803,-2.61329,2329.524063,223.266122,1:30,5.66063,0.94041,6.52577,-22.87879,11.90304,10.18115,3.32627,-0.6103,80.98549,-4.800796,-0.76591,0.424471,,,,,,,,,,,,-6.02819,6.7039,-0.76256,50,5.61824,5.47285,-128.61687,-1.70061,-10.1046,26.50415,-20.93676,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,b4e78310-0b94-11ed-87e4-3393f7d3e63c,88.7987,,,7.53512,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:08:03.03,2022-07-24T14:08:03.0390000-07:00,2022-07-24T21:08:03.0390000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,6f7ab53e-6eaa-4bd7-96b8-d36e2f52b387,53.97192,-129.43278,13.25208,5.66067,-1.05609,-10.46838,-0.93583,5.78391,-5.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
